#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

5928 4.000000e+00 8.573281e+02 7.694667e+00 7.708291e+00 
5929 4.000000e+00 8.574807e+02 7.697813e+00 7.708291e+00 
5930 4.000000e+00 8.576333e+02 7.694667e+00 7.708291e+00 
5931 4.000000e+00 8.579385e+02 7.698861e+00 7.708291e+00 
5932 4.000000e+00 8.579385e+02 7.695715e+00 7.708291e+00 
5933 4.000000e+00 8.576333e+02 7.700958e+00 7.708291e+00 
5934 4.000000e+00 8.574807e+02 7.697813e+00 7.708291e+00 
5935 4.000000e+00 8.574807e+02 7.695715e+00 7.708291e+00 
5936 4.000000e+00 8.582437e+02 7.698861e+00 7.708291e+00 
5937 4.000000e+00 8.574807e+02 7.703055e+00 7.708291e+00 
5938 4.000000e+00 8.574807e+02 7.698861e+00 7.708291e+00 
5939 4.000000e+00 8.574807e+02 7.697813e+00 7.708291e+00 
5940 4.000000e+00 8.576333e+02 7.697813e+00 7.708291e+00 
5941 4.000000e+00 8.579385e+02 7.698861e+00 7.708291e+00 
5942 4.000000e+00 8.577859e+02 7.696764e+00 7.708291e+00 
5943 4.000000e+00 8.577859e+02 7.704103e+00 7.708291e+00 
5944 4.000000e+00 8.579385e+02 7.700958e+00 7.708291e+00 
5945 4.000000e+00 8.579385e+02 7.698861e+00 7.708291e+00 
5946 4.000000e+00 8.576333e+02 7.702006e+00 7.708291e+00 
5947 4.000000e+00 8.576333e+02 7.697813e+00 7.708291e+00 
5948 4.000000e+00 8.580911e+02 7.699910e+00 7.708291e+00 
5949 4.000000e+00 8.579385e+02 7.700958e+00 7.708291e+00 
5950 4.000000e+00 8.574807e+02 7.697813e+00 7.708291e+00 
5951 4.000000e+00 8.574807e+02 7.699910e+00 7.708291e+00 
5952 4.000000e+00 8.576333e+02 7.698861e+00 7.708291e+00 
5953 4.000000e+00 8.577859e+02 7.699910e+00 7.708291e+00 
5954 4.000000e+00 8.574807e+02 7.697813e+00 7.708291e+00 
5955 4.000000e+00 8.577859e+02 7.702006e+00 7.708291e+00 
5956 4.000000e+00 8.577859e+02 7.699910e+00 7.708291e+00 
5957 4.000000e+00 8.574807e+02 7.696764e+00 7.708291e+00 
5958 4.000000e+00 8.574807e+02 7.697813e+00 7.708291e+00 
5959 4.000000e+00 8.576333e+02 7.700958e+00 7.708291e+00 
5960 4.000000e+00 8.574807e+02 7.698861e+00 7.708291e+00 
5961 4.000000e+00 8.574807e+02 7.695715e+00 7.708291e+00 
5962 4.000000e+00 8.576333e+02 7.699910e+00 7.708291e+00 
5963 4.000000e+00 8.576333e+02 7.704103e+00 7.708291e+00 
5964 4.000000e+00 8.574807e+02 7.699910e+00 7.708291e+00 
5965 4.000000e+00 8.579385e+02 7.697813e+00 7.708291e+00 
5966 4.000000e+00 8.576333e+02 7.694667e+00 7.708291e+00 
5967 4.000000e+00 8.573281e+02 7.695715e+00 7.708291e+00 
5968 4.000000e+00 8.576333e+02 7.699910e+00 7.708291e+00 
5969 4.000000e+00 8.580911e+02 7.699910e+00 7.708291e+00 
5970 4.000000e+00 8.576333e+02 7.696764e+00 7.708291e+00 
5971 4.000000e+00 8.574807e+02 7.696764e+00 7.708291e+00 
5972 4.000000e+00 8.576333e+02 7.695715e+00 7.708291e+00 
5973 4.000000e+00 8.580911e+02 7.697813e+00 7.708291e+00 
5974 4.000000e+00 8.580911e+02 7.697813e+00 7.708291e+00 
5975 4.000000e+00 8.573281e+02 7.700958e+00 7.708291e+00 
5976 4.000000e+00 8.579385e+02 7.702006e+00 7.708291e+00 
5977 4.000000e+00 8.574807e+02 7.705152e+00 7.708291e+00 
5978 4.000000e+00 8.579385e+02 7.693618e+00 7.708291e+00 
5979 4.000000e+00 8.580911e+02 7.695715e+00 7.708291e+00 
5980 4.000000e+00 8.579385e+02 7.695715e+00 7.708291e+00 
5981 4.000000e+00 8.582437e+02 7.697813e+00 7.708291e+00 
5982 4.000000e+00 8.577859e+02 7.703055e+00 7.708291e+00 
5983 4.000000e+00 8.576333e+02 7.703055e+00 7.708291e+00 
5984 4.000000e+00 8.576333e+02 7.699910e+00 7.708291e+00 
5985 4.000000e+00 8.580911e+02 7.696764e+00 7.708291e+00 
5986 4.000000e+00 8.577859e+02 7.703055e+00 7.708291e+00 
5987 4.000000e+00 8.577859e+02 7.700958e+00 7.708291e+00 
5988 4.000000e+00 8.577859e+02 7.696764e+00 7.708291e+00 
5989 4.000000e+00 8.576333e+02 7.697813e+00 7.708291e+00 
5990 4.000000e+00 8.576333e+02 7.698861e+00 7.708291e+00 
5991 4.000000e+00 8.574807e+02 7.696764e+00 7.708291e+00 
5992 4.000000e+00 8.577859e+02 7.705152e+00 7.708291e+00 
5993 4.000000e+00 8.576333e+02 7.702006e+00 7.708291e+00 
5994 4.000000e+00 8.577859e+02 7.699910e+00 7.708291e+00 
5995 4.000000e+00 8.579385e+02 7.698861e+00 7.708291e+00 
5996 4.000000e+00 8.579385e+02 7.697813e+00 7.708291e+00 
5997 4.000000e+00 8.580911e+02 7.703055e+00 7.708291e+00 
5998 4.000000e+00 8.576333e+02 7.699910e+00 7.708291e+00 
5999 4.000000e+00 8.580911e+02 7.702006e+00 7.708291e+00 
6000 4.000000e+00 8.576333e+02 7.696764e+00 7.708291e+00 
6001 4.000000e+00 8.574807e+02 7.692570e+00 7.708291e+00 
6002 4.000000e+00 8.579385e+02 7.704103e+00 7.708291e+00 
6003 4.000000e+00 8.576333e+02 7.705152e+00 7.708291e+00 
6004 4.000000e+00 8.576333e+02 7.699910e+00 7.708291e+00 
6005 4.000000e+00 8.574807e+02 7.698861e+00 7.708291e+00 
6006 4.000000e+00 8.574807e+02 7.696764e+00 7.708291e+00 
6007 4.000000e+00 8.577859e+02 7.699910e+00 7.708291e+00 
6008 4.000000e+00 8.574807e+02 7.699910e+00 7.708291e+00 
6009 4.000000e+00 8.574807e+02 7.705152e+00 7.708291e+00 
6010 4.000000e+00 8.571755e+02 7.702006e+00 7.708291e+00 
6011 4.000000e+00 8.574807e+02 7.696764e+00 7.708291e+00 
6012 4.000000e+00 8.574807e+02 7.692570e+00 7.708291e+00 
6013 4.000000e+00 8.571755e+02 7.692570e+00 7.708291e+00 
6014 4.000000e+00 8.577859e+02 7.700958e+00 7.708291e+00 
6015 4.000000e+00 8.576333e+02 7.699910e+00 7.708291e+00 
6016 4.000000e+00 8.576333e+02 7.696764e+00 7.708291e+00 
6017 4.000000e+00 8.570229e+02 7.700958e+00 7.708291e+00 
6018 4.000000e+00 8.574807e+02 7.695715e+00 7.708291e+00 
6019 4.000000e+00 8.579385e+02 7.697813e+00 7.708291e+00 
6020 4.000000e+00 8.577859e+02 7.695715e+00 7.708291e+00 
6021 4.000000e+00 8.574807e+02 7.698861e+00 7.708291e+00 
6022 4.000000e+00 8.579385e+02 7.694667e+00 7.708291e+00 
6023 4.000000e+00 8.574807e+02 7.695715e+00 7.708291e+00 
6024 4.000000e+00 8.579385e+02 7.697813e+00 7.708291e+00 
6025 4.000000e+00 8.577859e+02 7.698861e+00 7.708291e+00 
6026 4.000000e+00 8.579385e+02 7.702006e+00 7.708291e+00 
6027 4.000000e+00 8.574807e+02 7.705152e+00 7.708291e+00 
6028 4.000000e+00 8.579385e+02 7.703055e+00 7.708291e+00 
6029 4.000000e+00 8.574807e+02 7.703055e+00 7.708291e+00 
6030 4.000000e+00 8.571755e+02 7.699910e+00 7.708291e+00 
6031 4.000000e+00 8.573281e+02 7.697813e+00 7.708291e+00 
6032 4.000000e+00 8.574807e+02 7.696764e+00 7.708291e+00 
6033 4.000000e+00 8.576333e+02 7.696764e+00 7.708291e+00 
6034 4.000000e+00 8.574807e+02 7.697813e+00 7.708291e+00 
6035 4.000000e+00 8.574807e+02 7.698861e+00 7.708291e+00 
6036 4.000000e+00 8.573281e+02 7.699910e+00 7.708291e+00 
6037 4.000000e+00 8.570229e+02 7.694667e+00 7.708291e+00 
6038 4.000000e+00 8.574807e+02 7.694667e+00 7.708291e+00 
6039 4.000000e+00 8.579385e+02 7.696764e+00 7.708291e+00 
6040 4.000000e+00 8.582437e+02 7.695715e+00 7.708291e+00 
6041 4.000000e+00 8.577859e+02 7.703055e+00 7.708291e+00 
6042 4.000000e+00 8.577859e+02 7.696764e+00 7.708291e+00 
6043 4.000000e+00 8.582437e+02 7.696764e+00 7.708291e+00 
6044 4.000000e+00 8.576333e+02 7.698861e+00 7.708291e+00 
6045 4.000000e+00 8.579385e+02 7.698861e+00 7.708291e+00 
6046 4.000000e+00 8.574807e+02 7.696764e+00 7.708291e+00 
6047 4.000000e+00 8.573281e+02 7.700958e+00 7.708291e+00 
6048 4.000000e+00 8.577859e+02 7.696764e+00 7.708291e+00 
6049 4.000000e+00 8.579385e+02 7.695715e+00 7.708291e+00 
6050 4.000000e+00 8.576333e+02 7.708298e+00 7.708291e+00 
6051 4.000000e+00 8.576333e+02 7.707249e+00 7.708291e+00 
6052 4.000000e+00 8.570229e+02 7.695715e+00 7.708291e+00 
6053 4.000000e+00 8.576333e+02 7.694667e+00 7.708291e+00 
6054 4.000000e+00 8.571755e+02 7.697813e+00 7.708291e+00 
6055 4.000000e+00 8.568704e+02 7.696764e+00 7.708291e+00 
6056 4.000000e+00 8.571755e+02 7.697813e+00 7.708291e+00 
6057 4.000000e+00 8.573281e+02 7.694667e+00 7.708291e+00 
6058 4.000000e+00 8.573281e+02 7.696764e+00 7.708291e+00 
6059 4.000000e+00 8.576333e+02 7.698861e+00 7.708291e+00 
6060 4.000000e+00 8.574807e+02 7.699910e+00 7.708291e+00 
6061 4.000000e+00 8.574807e+02 7.700958e+00 7.708291e+00 
6062 4.000000e+00 8.568704e+02 7.695715e+00 7.708291e+00 
6063 4.000000e+00 8.576333e+02 7.695715e+00 7.708291e+00 
6064 4.000000e+00 8.576333e+02 7.697813e+00 7.708291e+00 
6065 4.000000e+00 8.579385e+02 7.695715e+00 7.708291e+00 
6066 4.000000e+00 8.573281e+02 7.698861e+00 7.708291e+00 
6067 4.000000e+00 8.573281e+02 7.700958e+00 7.708291e+00 
6068 4.000000e+00 8.579385e+02 7.702006e+00 7.708291e+00 
6069 4.000000e+00 8.576333e+02 7.703055e+00 7.708291e+00 
6070 4.000000e+00 8.576333e+02 7.700958e+00 7.708291e+00 
6071 4.000000e+00 8.574807e+02 7.697813e+00 7.708291e+00 
6072 4.000000e+00 8.574807e+02 7.703055e+00 7.708291e+00 
6073 4.000000e+00 8.571755e+02 7.700958e+00 7.708291e+00 
6074 4.000000e+00 8.574807e+02 7.697813e+00 7.708291e+00 
6075 4.000000e+00 8.571755e+02 7.696764e+00 7.708291e+00 
6076 4.000000e+00 8.571755e+02 7.700958e+00 7.708291e+00 
6077 4.000000e+00 8.571755e+02 7.704103e+00 7.708291e+00 
6078 4.000000e+00 8.570229e+02 7.697813e+00 7.708291e+00 
6079 4.000000e+00 8.571755e+02 7.697813e+00 7.708291e+00 
6080 4.000000e+00 8.574807e+02 7.696764e+00 7.708291e+00 
6081 4.000000e+00 8.573281e+02 7.699910e+00 7.708291e+00 
6082 4.000000e+00 8.567178e+02 7.698861e+00 7.708291e+00 
6083 4.000000e+00 8.571755e+02 7.693618e+00 7.708291e+00 
6084 4.000000e+00 8.570229e+02 7.697813e+00 7.708291e+00 
6085 4.000000e+00 8.574807e+02 7.698861e+00 7.708291e+00 
6086 4.000000e+00 8.568704e+02 7.702006e+00 7.708291e+00 
6087 4.000000e+00 8.573281e+02 7.696764e+00 7.708291e+00 
6088 4.000000e+00 8.573281e+02 7.695715e+00 7.708291e+00 
6089 4.000000e+00 8.565652e+02 7.703055e+00 7.708291e+00 
6090 4.000000e+00 8.573281e+02 7.700958e+00 7.708291e+00 
6091 4.000000e+00 8.568704e+02 7.700958e+00 7.708291e+00 
6092 4.000000e+00 8.571755e+02 7.700958e+00 7.708291e+00 
6093 4.000000e+00 8.568704e+02 7.698861e+00 7.708291e+00 
6094 4.000000e+00 8.573281e+02 7.696764e+00 7.708291e+00 
6095 4.000000e+00 8.573281e+02 7.695715e+00 7.708291e+00 
6096 4.000000e+00 8.570229e+02 7.698861e+00 7.708291e+00 
6097 4.000000e+00 8.571755e+02 7.703055e+00 7.708291e+00 
6098 4.000000e+00 8.570229e+02 7.696764e+00 7.708291e+00 
6099 4.000000e+00 8.568704e+02 7.695715e+00 7.708291e+00 
6100 4.000000e+00 8.571755e+02 7.698861e+00 7.708291e+00 
6101 4.000000e+00 8.568704e+02 7.694667e+00 7.708291e+00 
6102 4.000000e+00 8.571755e+02 7.694667e+00 7.708291e+00 
6103 4.000000e+00 8.576333e+02 7.691521e+00 7.708291e+00 
6104 4.000000e+00 8.567178e+02 7.699910e+00 7.708291e+00 
6105 4.000000e+00 8.570229e+02 7.703055e+00 7.708291e+00 
6106 4.000000e+00 8.576333e+02 7.699910e+00 7.708291e+00 
6107 4.000000e+00 8.571755e+02 7.700958e+00 7.708291e+00 
6108 4.000000e+00 8.568704e+02 7.699910e+00 7.708291e+00 
6109 4.000000e+00 8.570229e+02 7.700958e+00 7.708291e+00 
6110 4.000000e+00 8.567178e+02 7.702006e+00 7.708291e+00 
6111 4.000000e+00 8.565652e+02 7.695715e+00 7.708291e+00 
6112 4.000000e+00 8.559548e+02 7.698861e+00 7.708291e+00 
6113 4.000000e+00 8.570229e+02 7.700958e+00 7.708291e+00 
6114 4.000000e+00 8.565652e+02 7.698861e+00 7.708291e+00 
6115 4.000000e+00 8.564126e+02 7.696764e+00 7.708291e+00 
6116 4.000000e+00 8.565652e+02 7.693618e+00 7.708291e+00 
6117 4.000000e+00 8.564126e+02 7.700958e+00 7.708291e+00 
6118 4.000000e+00 8.571755e+02 7.700958e+00 7.708291e+00 
6119 4.000000e+00 8.568704e+02 7.698861e+00 7.708291e+00 
6120 4.000000e+00 8.565652e+02 7.696764e+00 7.708291e+00 
6121 4.000000e+00 8.565652e+02 7.699910e+00 7.708291e+00 
6122 4.000000e+00 8.567178e+02 7.702006e+00 7.708291e+00 
6123 4.000000e+00 8.570229e+02 7.700958e+00 7.708291e+00 
6124 4.000000e+00 8.565652e+02 7.699910e+00 7.708291e+00 
6125 4.000000e+00 8.570229e+02 7.694667e+00 7.708291e+00 
6126 4.000000e+00 8.565652e+02 7.697813e+00 7.708291e+00 
6127 4.000000e+00 8.570229e+02 7.697813e+00 7.708291e+00 
6128 4.000000e+00 8.568704e+02 7.697813e+00 7.708291e+00 
6129 4.000000e+00 8.565652e+02 7.698861e+00 7.708291e+00 
6130 4.000000e+00 8.567178e+02 7.704103e+00 7.708291e+00 
6131 4.000000e+00 8.573281e+02 7.696764e+00 7.708291e+00 
6132 4.000000e+00 8.571755e+02 7.697813e+00 7.708291e+00 
6133 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6134 4.000000e+00 8.571755e+02 7.702006e+00 7.708291e+00 
6135 4.000000e+00 8.568704e+02 7.704103e+00 7.708291e+00 
6136 4.000000e+00 8.565652e+02 7.698861e+00 7.708291e+00 
6137 4.000000e+00 8.568704e+02 7.691521e+00 7.708291e+00 
6138 4.000000e+00 8.565652e+02 7.697813e+00 7.708291e+00 
6139 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6140 4.000000e+00 8.568704e+02 7.693618e+00 7.708291e+00 
6141 4.000000e+00 8.565652e+02 7.693618e+00 7.708291e+00 
6142 4.000000e+00 8.570229e+02 7.692570e+00 7.708291e+00 
6143 4.000000e+00 8.570229e+02 7.698861e+00 7.708291e+00 
6144 4.000000e+00 8.567178e+02 7.703055e+00 7.708291e+00 
6145 4.000000e+00 8.570229e+02 7.700958e+00 7.708291e+00 
6146 4.000000e+00 8.570229e+02 7.699910e+00 7.708291e+00 
6147 4.000000e+00 8.570229e+02 7.694667e+00 7.708291e+00 
6148 4.000000e+00 8.568704e+02 7.695715e+00 7.708291e+00 
6149 4.000000e+00 8.567178e+02 7.695715e+00 7.708291e+00 
6150 4.000000e+00 8.568704e+02 7.702006e+00 7.708291e+00 
6151 4.000000e+00 8.570229e+02 7.700958e+00 7.708291e+00 
6152 4.000000e+00 8.564126e+02 7.703055e+00 7.708291e+00 
6153 4.000000e+00 8.568704e+02 7.697813e+00 7.708291e+00 
6154 4.000000e+00 8.567178e+02 7.695715e+00 7.708291e+00 
6155 4.000000e+00 8.564126e+02 7.695715e+00 7.708291e+00 
6156 4.000000e+00 8.564126e+02 7.704103e+00 7.708291e+00 
6157 4.000000e+00 8.571755e+02 7.695715e+00 7.708291e+00 
6158 4.000000e+00 8.568704e+02 7.695715e+00 7.708291e+00 
6159 4.000000e+00 8.571755e+02 7.699910e+00 7.708291e+00 
6160 4.000000e+00 8.567178e+02 7.694667e+00 7.708291e+00 
6161 4.000000e+00 8.571755e+02 7.696764e+00 7.708291e+00 
6162 4.000000e+00 8.565652e+02 7.700958e+00 7.708291e+00 
6163 4.000000e+00 8.568704e+02 7.700958e+00 7.708291e+00 
6164 4.000000e+00 8.568704e+02 7.694667e+00 7.708291e+00 
6165 4.000000e+00 8.567178e+02 7.692570e+00 7.708291e+00 
6166 4.000000e+00 8.567178e+02 7.700958e+00 7.708291e+00 
6167 4.000000e+00 8.565652e+02 7.702006e+00 7.708291e+00 
6168 4.000000e+00 8.568704e+02 7.698861e+00 7.708291e+00 
6169 4.000000e+00 8.565652e+02 7.699910e+00 7.708291e+00 
6170 4.000000e+00 8.564126e+02 7.695715e+00 7.708291e+00 
6171 4.000000e+00 8.568704e+02 7.702006e+00 7.708291e+00 
6172 4.000000e+00 8.564126e+02 7.699910e+00 7.708291e+00 
6173 4.000000e+00 8.567178e+02 7.696764e+00 7.708291e+00 
6174 4.000000e+00 8.567178e+02 7.697813e+00 7.708291e+00 
6175 4.000000e+00 8.570229e+02 7.698861e+00 7.708291e+00 
6176 4.000000e+00 8.565652e+02 7.702006e+00 7.708291e+00 
6177 4.000000e+00 8.568704e+02 7.700958e+00 7.708291e+00 
6178 4.000000e+00 8.568704e+02 7.696764e+00 7.708291e+00 
6179 4.000000e+00 8.567178e+02 7.696764e+00 7.708291e+00 
6180 4.000000e+00 8.567178e+02 7.697813e+00 7.708291e+00 
6181 4.000000e+00 8.564126e+02 7.696764e+00 7.708291e+00 
6182 4.000000e+00 8.568704e+02 7.698861e+00 7.708291e+00 
6183 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6184 4.000000e+00 8.568704e+02 7.702006e+00 7.708291e+00 
6185 4.000000e+00 8.567178e+02 7.699910e+00 7.708291e+00 
6186 4.000000e+00 8.568704e+02 7.694667e+00 7.708291e+00 
6187 4.000000e+00 8.565652e+02 7.700958e+00 7.708291e+00 
6188 4.000000e+00 8.565652e+02 7.699910e+00 7.708291e+00 
6189 4.000000e+00 8.561074e+02 7.696764e+00 7.708291e+00 
6190 4.000000e+00 8.564126e+02 7.702006e+00 7.708291e+00 
6191 4.000000e+00 8.565652e+02 7.703055e+00 7.708291e+00 
6192 4.000000e+00 8.568704e+02 7.699910e+00 7.708291e+00 
6193 4.000000e+00 8.562600e+02 7.697813e+00 7.708291e+00 
6194 4.000000e+00 8.565652e+02 7.696764e+00 7.708291e+00 
6195 4.000000e+00 8.567178e+02 7.698861e+00 7.708291e+00 
6196 4.000000e+00 8.562600e+02 7.699910e+00 7.708291e+00 
6197 4.000000e+00 8.561074e+02 7.695715e+00 7.708291e+00 
6198 4.000000e+00 8.565652e+02 7.698861e+00 7.708291e+00 
6199 4.000000e+00 8.568704e+02 7.699910e+00 7.708291e+00 
6200 4.000000e+00 8.565652e+02 7.699910e+00 7.708291e+00 
6201 4.000000e+00 8.565652e+02 7.697813e+00 7.708291e+00 
6202 4.000000e+00 8.568704e+02 7.699910e+00 7.708291e+00 
6203 4.000000e+00 8.565652e+02 7.705152e+00 7.708291e+00 
6204 4.000000e+00 8.562600e+02 7.704103e+00 7.708291e+00 
6205 4.000000e+00 8.567178e+02 7.700958e+00 7.708291e+00 
6206 4.000000e+00 8.562600e+02 7.697813e+00 7.708291e+00 
6207 4.000000e+00 8.568704e+02 7.697813e+00 7.708291e+00 
6208 4.000000e+00 8.568704e+02 7.700958e+00 7.708291e+00 
6209 4.000000e+00 8.573281e+02 7.695715e+00 7.708291e+00 
6210 4.000000e+00 8.562600e+02 7.697813e+00 7.708291e+00 
6211 4.000000e+00 8.570229e+02 7.696764e+00 7.708291e+00 
6212 4.000000e+00 8.565652e+02 7.695715e+00 7.708291e+00 
6213 4.000000e+00 8.570229e+02 7.695715e+00 7.708291e+00 
6214 4.000000e+00 8.567178e+02 7.692570e+00 7.708291e+00 
6215 4.000000e+00 8.568704e+02 7.702006e+00 7.708291e+00 
6216 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6217 4.000000e+00 8.567178e+02 7.702006e+00 7.708291e+00 
6218 4.000000e+00 8.564126e+02 7.703055e+00 7.708291e+00 
6219 4.000000e+00 8.562600e+02 7.700958e+00 7.708291e+00 
6220 4.000000e+00 8.567178e+02 7.698861e+00 7.708291e+00 
6221 4.000000e+00 8.565652e+02 7.697813e+00 7.708291e+00 
6222 4.000000e+00 8.570229e+02 7.694667e+00 7.708291e+00 
6223 4.000000e+00 8.561074e+02 7.699910e+00 7.708291e+00 
6224 4.000000e+00 8.559548e+02 7.697813e+00 7.708291e+00 
6225 4.000000e+00 8.568704e+02 7.700958e+00 7.708291e+00 
6226 4.000000e+00 8.570229e+02 7.700958e+00 7.708291e+00 
6227 4.000000e+00 8.568704e+02 7.696764e+00 7.708291e+00 
6228 4.000000e+00 8.571755e+02 7.698861e+00 7.708291e+00 
6229 4.000000e+00 8.567178e+02 7.699910e+00 7.708291e+00 
6230 4.000000e+00 8.565652e+02 7.699910e+00 7.708291e+00 
6231 4.000000e+00 8.567178e+02 7.703055e+00 7.708291e+00 
6232 4.000000e+00 8.562600e+02 7.697813e+00 7.708291e+00 
6233 4.000000e+00 8.567178e+02 7.694667e+00 7.708291e+00 
6234 4.000000e+00 8.564126e+02 7.702006e+00 7.708291e+00 
6235 4.000000e+00 8.568704e+02 7.695715e+00 7.708291e+00 
6236 4.000000e+00 8.565652e+02 7.696764e+00 7.708291e+00 
6237 4.000000e+00 8.562600e+02 7.698861e+00 7.708291e+00 
6238 4.000000e+00 8.564126e+02 7.694667e+00 7.708291e+00 
6239 4.000000e+00 8.565652e+02 7.697813e+00 7.708291e+00 
6240 4.000000e+00 8.568704e+02 7.694667e+00 7.708291e+00 
6241 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6242 4.000000e+00 8.565652e+02 7.703055e+00 7.708291e+00 
6243 4.000000e+00 8.571755e+02 7.703055e+00 7.708291e+00 
6244 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6245 4.000000e+00 8.565652e+02 7.698861e+00 7.708291e+00 
6246 4.000000e+00 8.565652e+02 7.695715e+00 7.708291e+00 
6247 4.000000e+00 8.564126e+02 7.696764e+00 7.708291e+00 
6248 4.000000e+00 8.567178e+02 7.698861e+00 7.708291e+00 
6249 4.000000e+00 8.562600e+02 7.695715e+00 7.708291e+00 
6250 4.000000e+00 8.562600e+02 7.702006e+00 7.708291e+00 
6251 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6252 4.000000e+00 8.561074e+02 7.700958e+00 7.708291e+00 
6253 4.000000e+00 8.561074e+02 7.698861e+00 7.708291e+00 
6254 4.000000e+00 8.564126e+02 7.695715e+00 7.708291e+00 
6255 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6256 4.000000e+00 8.562600e+02 7.696764e+00 7.708291e+00 
6257 4.000000e+00 8.567178e+02 7.698861e+00 7.708291e+00 
6258 4.000000e+00 8.558022e+02 7.696764e+00 7.708291e+00 
6259 4.000000e+00 8.568704e+02 7.699910e+00 7.708291e+00 
6260 4.000000e+00 8.565652e+02 7.703055e+00 7.708291e+00 
6261 4.000000e+00 8.564126e+02 7.694667e+00 7.708291e+00 
6262 4.000000e+00 8.568704e+02 7.697813e+00 7.708291e+00 
6263 4.000000e+00 8.564126e+02 7.702006e+00 7.708291e+00 
6264 4.000000e+00 8.565652e+02 7.698861e+00 7.708291e+00 
6265 4.000000e+00 8.564126e+02 7.689424e+00 7.708291e+00 
6266 4.000000e+00 8.564126e+02 7.700958e+00 7.708291e+00 
6267 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6268 4.000000e+00 8.564126e+02 7.696764e+00 7.708291e+00 
6269 4.000000e+00 8.565652e+02 7.699910e+00 7.708291e+00 
6270 4.000000e+00 8.562600e+02 7.698861e+00 7.708291e+00 
6271 4.000000e+00 8.559548e+02 7.696764e+00 7.708291e+00 
6272 4.000000e+00 8.562600e+02 7.695715e+00 7.708291e+00 
6273 4.000000e+00 8.568704e+02 7.699910e+00 7.708291e+00 
6274 4.000000e+00 8.565652e+02 7.699910e+00 7.708291e+00 
6275 4.000000e+00 8.567178e+02 7.698861e+00 7.708291e+00 
6276 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6277 4.000000e+00 8.565652e+02 7.692570e+00 7.708291e+00 
6278 4.000000e+00 8.564126e+02 7.702006e+00 7.708291e+00 
6279 4.000000e+00 8.562600e+02 7.703055e+00 7.708291e+00 
6280 4.000000e+00 8.564126e+02 7.696764e+00 7.708291e+00 
6281 4.000000e+00 8.561074e+02 7.695715e+00 7.708291e+00 
6282 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6283 4.000000e+00 8.565652e+02 7.700958e+00 7.708291e+00 
6284 4.000000e+00 8.565652e+02 7.698861e+00 7.708291e+00 
6285 4.000000e+00 8.564126e+02 7.694667e+00 7.708291e+00 
6286 4.000000e+00 8.564126e+02 7.698861e+00 7.708291e+00 
6287 4.000000e+00 8.567178e+02 7.698861e+00 7.708291e+00 
6288 4.000000e+00 8.564126e+02 7.697813e+00 7.708291e+00 
6289 4.000000e+00 8.564126e+02 7.706201e+00 7.708291e+00 
6290 4.000000e+00 8.562600e+02 7.702006e+00 7.708291e+00 
6291 4.000000e+00 8.562600e+02 7.699910e+00 7.708291e+00 
6292 4.000000e+00 8.565652e+02 7.705152e+00 7.708291e+00 
6293 4.000000e+00 8.564126e+02 7.700958e+00 7.708291e+00 
6294 4.000000e+00 8.559548e+02 7.700958e+00 7.708291e+00 
6295 4.000000e+00 8.558022e+02 7.699910e+00 7.708291e+00 
6296 4.000000e+00 8.562600e+02 7.698861e+00 7.708291e+00 
6297 4.000000e+00 8.562600e+02 7.694667e+00 7.708291e+00 
6298 4.000000e+00 8.564126e+02 7.696764e+00 7.708291e+00 
6299 4.000000e+00 8.561074e+02 7.700958e+00 7.708291e+00 
6300 4.000000e+00 8.564126e+02 7.697813e+00 7.708291e+00 
6301 4.000000e+00 8.564126e+02 7.691521e+00 7.708291e+00 
6302 4.000000e+00 8.567178e+02 7.696764e+00 7.708291e+00 
6303 4.000000e+00 8.564126e+02 7.696764e+00 7.708291e+00 
6304 4.000000e+00 8.562600e+02 7.699910e+00 7.708291e+00 
6305 4.000000e+00 8.562600e+02 7.696764e+00 7.708291e+00 
6306 4.000000e+00 8.567178e+02 7.697813e+00 7.708291e+00 
6307 4.000000e+00 8.567178e+02 7.697813e+00 7.708291e+00 
6308 4.000000e+00 8.564126e+02 7.699910e+00 7.708291e+00 
6309 4.000000e+00 8.567178e+02 7.697813e+00 7.708291e+00 
6310 4.000000e+00 8.567178e+02 7.696764e+00 7.708291e+00 
6311 4.000000e+00 8.561074e+02 7.700958e+00 7.708291e+00 
6312 4.000000e+00 8.565652e+02 7.702006e+00 7.708291e+00 
6313 4.000000e+00 8.568704e+02 7.697813e+00 7.708291e+00 
6314 4.000000e+00 8.565652e+02 7.695715e+00 7.708291e+00 
