#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

41572 4.000000e+00 1.323491e+03 5.723423e+00 5.702240e+00 
41573 4.000000e+00 1.323033e+03 5.719229e+00 5.702240e+00 
41574 4.000000e+00 1.323033e+03 5.722374e+00 5.702240e+00 
41575 4.000000e+00 1.323186e+03 5.721326e+00 5.702240e+00 
41576 4.000000e+00 1.322576e+03 5.720277e+00 5.702240e+00 
41577 4.000000e+00 1.322728e+03 5.723423e+00 5.702240e+00 
41578 4.000000e+00 1.322576e+03 5.717132e+00 5.702240e+00 
41579 4.000000e+00 1.323186e+03 5.721326e+00 5.702240e+00 
41580 4.000000e+00 1.323033e+03 5.717132e+00 5.702240e+00 
41581 4.000000e+00 1.323186e+03 5.718180e+00 5.702240e+00 
41582 4.000000e+00 1.322728e+03 5.718180e+00 5.702240e+00 
41583 4.000000e+00 1.323339e+03 5.723423e+00 5.702240e+00 
41584 4.000000e+00 1.323033e+03 5.725520e+00 5.702240e+00 
41585 4.000000e+00 1.322881e+03 5.722374e+00 5.702240e+00 
41586 4.000000e+00 1.322881e+03 5.717132e+00 5.702240e+00 
41587 4.000000e+00 1.322881e+03 5.716083e+00 5.702240e+00 
41588 4.000000e+00 1.322728e+03 5.720277e+00 5.702240e+00 
41589 4.000000e+00 1.322576e+03 5.721326e+00 5.702240e+00 
41590 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41591 4.000000e+00 1.322881e+03 5.727617e+00 5.702240e+00 
41592 4.000000e+00 1.322423e+03 5.725520e+00 5.702240e+00 
41593 4.000000e+00 1.322423e+03 5.723423e+00 5.702240e+00 
41594 4.000000e+00 1.322423e+03 5.722374e+00 5.702240e+00 
41595 4.000000e+00 1.322576e+03 5.725520e+00 5.702240e+00 
41596 4.000000e+00 1.321813e+03 5.719229e+00 5.702240e+00 
41597 4.000000e+00 1.322576e+03 5.717132e+00 5.702240e+00 
41598 4.000000e+00 1.322576e+03 5.722374e+00 5.702240e+00 
41599 4.000000e+00 1.322728e+03 5.717132e+00 5.702240e+00 
41600 4.000000e+00 1.322881e+03 5.716083e+00 5.702240e+00 
41601 4.000000e+00 1.322728e+03 5.720277e+00 5.702240e+00 
41602 4.000000e+00 1.322728e+03 5.723423e+00 5.702240e+00 
41603 4.000000e+00 1.322423e+03 5.722374e+00 5.702240e+00 
41604 4.000000e+00 1.322881e+03 5.722374e+00 5.702240e+00 
41605 4.000000e+00 1.322728e+03 5.717132e+00 5.702240e+00 
41606 4.000000e+00 1.323033e+03 5.721326e+00 5.702240e+00 
41607 4.000000e+00 1.322271e+03 5.721326e+00 5.702240e+00 
41608 4.000000e+00 1.322881e+03 5.722374e+00 5.702240e+00 
41609 4.000000e+00 1.322728e+03 5.718180e+00 5.702240e+00 
41610 4.000000e+00 1.323186e+03 5.717132e+00 5.702240e+00 
41611 4.000000e+00 1.322881e+03 5.719229e+00 5.702240e+00 
41612 4.000000e+00 1.322881e+03 5.719229e+00 5.702240e+00 
41613 4.000000e+00 1.322423e+03 5.719229e+00 5.702240e+00 
41614 4.000000e+00 1.323033e+03 5.720277e+00 5.702240e+00 
41615 4.000000e+00 1.323186e+03 5.722374e+00 5.702240e+00 
41616 4.000000e+00 1.322728e+03 5.723423e+00 5.702240e+00 
41617 4.000000e+00 1.323033e+03 5.725520e+00 5.702240e+00 
41618 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41619 4.000000e+00 1.322576e+03 5.727617e+00 5.702240e+00 
41620 4.000000e+00 1.322728e+03 5.721326e+00 5.702240e+00 
41621 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41622 4.000000e+00 1.322576e+03 5.720277e+00 5.702240e+00 
41623 4.000000e+00 1.322728e+03 5.712937e+00 5.702240e+00 
41624 4.000000e+00 1.322271e+03 5.718180e+00 5.702240e+00 
41625 4.000000e+00 1.323186e+03 5.721326e+00 5.702240e+00 
41626 4.000000e+00 1.323033e+03 5.725520e+00 5.702240e+00 
41627 4.000000e+00 1.322728e+03 5.720277e+00 5.702240e+00 
41628 4.000000e+00 1.322728e+03 5.723423e+00 5.702240e+00 
41629 4.000000e+00 1.322728e+03 5.721326e+00 5.702240e+00 
41630 4.000000e+00 1.322728e+03 5.723423e+00 5.702240e+00 
41631 4.000000e+00 1.322271e+03 5.715034e+00 5.702240e+00 
41632 4.000000e+00 1.323033e+03 5.718180e+00 5.702240e+00 
41633 4.000000e+00 1.322728e+03 5.724472e+00 5.702240e+00 
41634 4.000000e+00 1.322728e+03 5.720277e+00 5.702240e+00 
41635 4.000000e+00 1.322576e+03 5.717132e+00 5.702240e+00 
41636 4.000000e+00 1.322576e+03 5.720277e+00 5.702240e+00 
41637 4.000000e+00 1.323033e+03 5.719229e+00 5.702240e+00 
41638 4.000000e+00 1.322423e+03 5.717132e+00 5.702240e+00 
41639 4.000000e+00 1.322728e+03 5.722374e+00 5.702240e+00 
41640 4.000000e+00 1.322728e+03 5.722374e+00 5.702240e+00 
41641 4.000000e+00 1.323186e+03 5.716083e+00 5.702240e+00 
41642 4.000000e+00 1.323033e+03 5.717132e+00 5.702240e+00 
41643 4.000000e+00 1.322728e+03 5.722374e+00 5.702240e+00 
41644 4.000000e+00 1.323186e+03 5.718180e+00 5.702240e+00 
41645 4.000000e+00 1.323033e+03 5.721326e+00 5.702240e+00 
41646 4.000000e+00 1.322881e+03 5.729714e+00 5.702240e+00 
41647 4.000000e+00 1.323033e+03 5.721326e+00 5.702240e+00 
41648 4.000000e+00 1.322576e+03 5.723423e+00 5.702240e+00 
41649 4.000000e+00 1.323033e+03 5.722374e+00 5.702240e+00 
41650 4.000000e+00 1.322728e+03 5.717132e+00 5.702240e+00 
41651 4.000000e+00 1.322881e+03 5.722374e+00 5.702240e+00 
41652 4.000000e+00 1.322728e+03 5.722374e+00 5.702240e+00 
41653 4.000000e+00 1.322423e+03 5.727617e+00 5.702240e+00 
41654 4.000000e+00 1.322576e+03 5.725520e+00 5.702240e+00 
41655 4.000000e+00 1.322728e+03 5.723423e+00 5.702240e+00 
41656 4.000000e+00 1.322728e+03 5.719229e+00 5.702240e+00 
41657 4.000000e+00 1.322728e+03 5.718180e+00 5.702240e+00 
41658 4.000000e+00 1.322576e+03 5.721326e+00 5.702240e+00 
41659 4.000000e+00 1.322271e+03 5.724472e+00 5.702240e+00 
41660 4.000000e+00 1.322881e+03 5.723423e+00 5.702240e+00 
41661 4.000000e+00 1.322576e+03 5.717132e+00 5.702240e+00 
41662 4.000000e+00 1.322576e+03 5.723423e+00 5.702240e+00 
41663 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41664 4.000000e+00 1.322576e+03 5.722374e+00 5.702240e+00 
41665 4.000000e+00 1.322423e+03 5.721326e+00 5.702240e+00 
41666 4.000000e+00 1.322728e+03 5.720277e+00 5.702240e+00 
41667 4.000000e+00 1.322423e+03 5.719229e+00 5.702240e+00 
41668 4.000000e+00 1.322728e+03 5.721326e+00 5.702240e+00 
41669 4.000000e+00 1.322728e+03 5.720277e+00 5.702240e+00 
41670 4.000000e+00 1.322423e+03 5.722374e+00 5.702240e+00 
41671 4.000000e+00 1.323186e+03 5.723423e+00 5.702240e+00 
41672 4.000000e+00 1.322271e+03 5.725520e+00 5.702240e+00 
41673 4.000000e+00 1.322576e+03 5.718180e+00 5.702240e+00 
41674 4.000000e+00 1.322271e+03 5.717132e+00 5.702240e+00 
41675 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41676 4.000000e+00 1.322728e+03 5.721326e+00 5.702240e+00 
41677 4.000000e+00 1.322881e+03 5.719229e+00 5.702240e+00 
41678 4.000000e+00 1.322423e+03 5.720277e+00 5.702240e+00 
41679 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41680 4.000000e+00 1.322728e+03 5.719229e+00 5.702240e+00 
41681 4.000000e+00 1.322728e+03 5.710840e+00 5.702240e+00 
41682 4.000000e+00 1.323033e+03 5.717132e+00 5.702240e+00 
41683 4.000000e+00 1.323033e+03 5.726568e+00 5.702240e+00 
41684 4.000000e+00 1.322881e+03 5.720277e+00 5.702240e+00 
41685 4.000000e+00 1.322881e+03 5.725520e+00 5.702240e+00 
41686 4.000000e+00 1.322423e+03 5.723423e+00 5.702240e+00 
41687 4.000000e+00 1.322728e+03 5.727617e+00 5.702240e+00 
41688 4.000000e+00 1.322576e+03 5.728665e+00 5.702240e+00 
41689 4.000000e+00 1.322728e+03 5.725520e+00 5.702240e+00 
41690 4.000000e+00 1.322576e+03 5.722374e+00 5.702240e+00 
41691 4.000000e+00 1.322576e+03 5.719229e+00 5.702240e+00 
41692 4.000000e+00 1.322271e+03 5.721326e+00 5.702240e+00 
41693 4.000000e+00 1.322118e+03 5.725520e+00 5.702240e+00 
41694 4.000000e+00 1.321965e+03 5.724472e+00 5.702240e+00 
41695 4.000000e+00 1.322118e+03 5.723423e+00 5.702240e+00 
41696 4.000000e+00 1.322118e+03 5.723423e+00 5.702240e+00 
41697 4.000000e+00 1.322118e+03 5.721326e+00 5.702240e+00 
41698 4.000000e+00 1.322118e+03 5.721326e+00 5.702240e+00 
41699 4.000000e+00 1.322271e+03 5.718180e+00 5.702240e+00 
41700 4.000000e+00 1.321813e+03 5.722374e+00 5.702240e+00 
41701 4.000000e+00 1.322118e+03 5.718180e+00 5.702240e+00 
41702 4.000000e+00 1.321660e+03 5.723423e+00 5.702240e+00 
41703 4.000000e+00 1.322118e+03 5.723423e+00 5.702240e+00 
41704 4.000000e+00 1.322118e+03 5.719229e+00 5.702240e+00 
41705 4.000000e+00 1.321660e+03 5.720277e+00 5.702240e+00 
41706 4.000000e+00 1.322576e+03 5.715034e+00 5.702240e+00 
41707 4.000000e+00 1.322423e+03 5.718180e+00 5.702240e+00 
41708 4.000000e+00 1.322118e+03 5.722374e+00 5.702240e+00 
41709 4.000000e+00 1.322118e+03 5.725520e+00 5.702240e+00 
41710 4.000000e+00 1.322576e+03 5.720277e+00 5.702240e+00 
41711 4.000000e+00 1.322118e+03 5.718180e+00 5.702240e+00 
41712 4.000000e+00 1.322423e+03 5.716083e+00 5.702240e+00 
41713 4.000000e+00 1.322423e+03 5.724472e+00 5.702240e+00 
41714 4.000000e+00 1.322271e+03 5.725520e+00 5.702240e+00 
41715 4.000000e+00 1.322576e+03 5.721326e+00 5.702240e+00 
41716 4.000000e+00 1.322423e+03 5.721326e+00 5.702240e+00 
41717 4.000000e+00 1.322423e+03 5.716083e+00 5.702240e+00 
41718 4.000000e+00 1.322118e+03 5.713986e+00 5.702240e+00 
41719 4.000000e+00 1.322576e+03 5.719229e+00 5.702240e+00 
41720 4.000000e+00 1.322728e+03 5.717132e+00 5.702240e+00 
41721 4.000000e+00 1.322423e+03 5.718180e+00 5.702240e+00 
41722 4.000000e+00 1.322881e+03 5.719229e+00 5.702240e+00 
41723 4.000000e+00 1.322728e+03 5.716083e+00 5.702240e+00 
41724 4.000000e+00 1.322728e+03 5.718180e+00 5.702240e+00 
41725 4.000000e+00 1.323033e+03 5.720277e+00 5.702240e+00 
41726 4.000000e+00 1.322728e+03 5.721326e+00 5.702240e+00 
41727 4.000000e+00 1.323033e+03 5.720277e+00 5.702240e+00 
41728 4.000000e+00 1.322423e+03 5.725520e+00 5.702240e+00 
41729 4.000000e+00 1.322576e+03 5.719229e+00 5.702240e+00 
41730 4.000000e+00 1.322271e+03 5.723423e+00 5.702240e+00 
41731 4.000000e+00 1.322423e+03 5.718180e+00 5.702240e+00 
41732 4.000000e+00 1.322728e+03 5.721326e+00 5.702240e+00 
41733 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41734 4.000000e+00 1.323033e+03 5.720277e+00 5.702240e+00 
41735 4.000000e+00 1.322576e+03 5.725520e+00 5.702240e+00 
41736 4.000000e+00 1.322576e+03 5.724472e+00 5.702240e+00 
41737 4.000000e+00 1.321965e+03 5.721326e+00 5.702240e+00 
41738 4.000000e+00 1.322728e+03 5.719229e+00 5.702240e+00 
41739 4.000000e+00 1.322118e+03 5.726568e+00 5.702240e+00 
41740 4.000000e+00 1.322423e+03 5.726568e+00 5.702240e+00 
41741 4.000000e+00 1.321965e+03 5.723423e+00 5.702240e+00 
41742 4.000000e+00 1.322271e+03 5.720277e+00 5.702240e+00 
41743 4.000000e+00 1.322423e+03 5.721326e+00 5.702240e+00 
41744 4.000000e+00 1.322118e+03 5.726568e+00 5.702240e+00 
41745 4.000000e+00 1.322271e+03 5.721326e+00 5.702240e+00 
41746 4.000000e+00 1.322423e+03 5.723423e+00 5.702240e+00 
41747 4.000000e+00 1.322118e+03 5.723423e+00 5.702240e+00 
41748 4.000000e+00 1.321813e+03 5.718180e+00 5.702240e+00 
41749 4.000000e+00 1.322118e+03 5.721326e+00 5.702240e+00 
41750 4.000000e+00 1.321965e+03 5.725520e+00 5.702240e+00 
41751 4.000000e+00 1.321965e+03 5.728665e+00 5.702240e+00 
41752 4.000000e+00 1.321813e+03 5.726568e+00 5.702240e+00 
41753 4.000000e+00 1.321813e+03 5.721326e+00 5.702240e+00 
41754 4.000000e+00 1.321813e+03 5.721326e+00 5.702240e+00 
41755 4.000000e+00 1.321813e+03 5.723423e+00 5.702240e+00 
41756 4.000000e+00 1.321508e+03 5.729714e+00 5.702240e+00 
41757 4.000000e+00 1.321660e+03 5.721326e+00 5.702240e+00 
41758 4.000000e+00 1.321660e+03 5.726568e+00 5.702240e+00 
41759 4.000000e+00 1.321965e+03 5.721326e+00 5.702240e+00 
41760 4.000000e+00 1.321355e+03 5.720277e+00 5.702240e+00 
41761 4.000000e+00 1.321355e+03 5.718180e+00 5.702240e+00 
41762 4.000000e+00 1.322118e+03 5.717132e+00 5.702240e+00 
41763 4.000000e+00 1.322271e+03 5.722374e+00 5.702240e+00 
41764 4.000000e+00 1.322118e+03 5.716083e+00 5.702240e+00 
41765 4.000000e+00 1.321965e+03 5.716083e+00 5.702240e+00 
41766 4.000000e+00 1.322118e+03 5.723423e+00 5.702240e+00 
41767 4.000000e+00 1.321813e+03 5.716083e+00 5.702240e+00 
41768 4.000000e+00 1.321965e+03 5.719229e+00 5.702240e+00 
41769 4.000000e+00 1.322423e+03 5.720277e+00 5.702240e+00 
41770 4.000000e+00 1.321660e+03 5.717132e+00 5.702240e+00 
41771 4.000000e+00 1.321660e+03 5.723423e+00 5.702240e+00 
41772 4.000000e+00 1.322271e+03 5.725520e+00 5.702240e+00 
41773 4.000000e+00 1.321660e+03 5.723423e+00 5.702240e+00 
41774 4.000000e+00 1.321660e+03 5.723423e+00 5.702240e+00 
41775 4.000000e+00 1.321508e+03 5.725520e+00 5.702240e+00 
41776 4.000000e+00 1.321813e+03 5.719229e+00 5.702240e+00 
41777 4.000000e+00 1.321965e+03 5.713986e+00 5.702240e+00 
41778 4.000000e+00 1.321660e+03 5.717132e+00 5.702240e+00 
41779 4.000000e+00 1.321813e+03 5.726568e+00 5.702240e+00 
41780 4.000000e+00 1.321813e+03 5.725520e+00 5.702240e+00 
41781 4.000000e+00 1.321355e+03 5.715034e+00 5.702240e+00 
41782 4.000000e+00 1.321660e+03 5.721326e+00 5.702240e+00 
41783 4.000000e+00 1.321813e+03 5.718180e+00 5.702240e+00 
41784 4.000000e+00 1.321813e+03 5.719229e+00 5.702240e+00 
41785 4.000000e+00 1.321965e+03 5.720277e+00 5.702240e+00 
41786 4.000000e+00 1.321965e+03 5.717132e+00 5.702240e+00 
41787 4.000000e+00 1.321813e+03 5.718180e+00 5.702240e+00 
41788 4.000000e+00 1.322118e+03 5.722374e+00 5.702240e+00 
41789 4.000000e+00 1.321965e+03 5.720277e+00 5.702240e+00 
41790 4.000000e+00 1.322576e+03 5.721326e+00 5.702240e+00 
41791 4.000000e+00 1.321813e+03 5.720277e+00 5.702240e+00 
41792 4.000000e+00 1.322118e+03 5.722374e+00 5.702240e+00 
41793 4.000000e+00 1.321965e+03 5.726568e+00 5.702240e+00 
41794 4.000000e+00 1.321813e+03 5.721326e+00 5.702240e+00 
41795 4.000000e+00 1.321660e+03 5.725520e+00 5.702240e+00 
41796 4.000000e+00 1.321508e+03 5.718180e+00 5.702240e+00 
41797 4.000000e+00 1.321965e+03 5.720277e+00 5.702240e+00 
41798 4.000000e+00 1.321660e+03 5.717132e+00 5.702240e+00 
41799 4.000000e+00 1.321813e+03 5.722374e+00 5.702240e+00 
41800 4.000000e+00 1.322271e+03 5.722374e+00 5.702240e+00 
41801 4.000000e+00 1.321813e+03 5.717132e+00 5.702240e+00 
41802 4.000000e+00 1.322271e+03 5.718180e+00 5.702240e+00 
41803 4.000000e+00 1.322118e+03 5.723423e+00 5.702240e+00 
41804 4.000000e+00 1.321813e+03 5.719229e+00 5.702240e+00 
41805 4.000000e+00 1.321965e+03 5.729714e+00 5.702240e+00 
41806 4.000000e+00 1.322118e+03 5.726568e+00 5.702240e+00 
41807 4.000000e+00 1.321813e+03 5.721326e+00 5.702240e+00 
41808 4.000000e+00 1.322118e+03 5.718180e+00 5.702240e+00 
41809 4.000000e+00 1.321965e+03 5.725520e+00 5.702240e+00 
41810 4.000000e+00 1.321660e+03 5.725520e+00 5.702240e+00 
41811 4.000000e+00 1.321813e+03 5.721326e+00 5.702240e+00 
41812 4.000000e+00 1.321508e+03 5.726568e+00 5.702240e+00 
41813 4.000000e+00 1.321508e+03 5.723423e+00 5.702240e+00 
41814 4.000000e+00 1.321813e+03 5.722374e+00 5.702240e+00 
41815 4.000000e+00 1.321508e+03 5.720277e+00 5.702240e+00 
41816 4.000000e+00 1.321355e+03 5.723423e+00 5.702240e+00 
41817 4.000000e+00 1.321660e+03 5.724472e+00 5.702240e+00 
41818 4.000000e+00 1.321813e+03 5.721326e+00 5.702240e+00 
41819 4.000000e+00 1.320897e+03 5.717132e+00 5.702240e+00 
41820 4.000000e+00 1.321508e+03 5.717132e+00 5.702240e+00 
41821 4.000000e+00 1.322118e+03 5.713986e+00 5.702240e+00 
41822 4.000000e+00 1.321813e+03 5.716083e+00 5.702240e+00 
41823 4.000000e+00 1.321508e+03 5.720277e+00 5.702240e+00 
41824 4.000000e+00 1.321660e+03 5.719229e+00 5.702240e+00 
41825 4.000000e+00 1.321965e+03 5.719229e+00 5.702240e+00 
41826 4.000000e+00 1.322118e+03 5.719229e+00 5.702240e+00 
41827 4.000000e+00 1.321965e+03 5.718180e+00 5.702240e+00 
41828 4.000000e+00 1.321813e+03 5.718180e+00 5.702240e+00 
41829 4.000000e+00 1.321965e+03 5.716083e+00 5.702240e+00 
41830 4.000000e+00 1.322118e+03 5.715034e+00 5.702240e+00 
41831 4.000000e+00 1.322118e+03 5.722374e+00 5.702240e+00 
41832 4.000000e+00 1.322271e+03 5.721326e+00 5.702240e+00 
41833 4.000000e+00 1.321813e+03 5.726568e+00 5.702240e+00 
41834 4.000000e+00 1.322118e+03 5.723423e+00 5.702240e+00 
41835 4.000000e+00 1.321813e+03 5.721326e+00 5.702240e+00 
41836 4.000000e+00 1.322118e+03 5.726568e+00 5.702240e+00 
41837 4.000000e+00 1.321813e+03 5.717132e+00 5.702240e+00 
41838 4.000000e+00 1.322118e+03 5.722374e+00 5.702240e+00 
41839 4.000000e+00 1.321660e+03 5.716083e+00 5.702240e+00 
41840 4.000000e+00 1.321965e+03 5.717132e+00 5.702240e+00 
41841 4.000000e+00 1.322271e+03 5.724472e+00 5.702240e+00 
41842 4.000000e+00 1.321355e+03 5.724472e+00 5.702240e+00 
41843 4.000000e+00 1.321508e+03 5.717132e+00 5.702240e+00 
41844 4.000000e+00 1.322118e+03 5.717132e+00 5.702240e+00 
41845 4.000000e+00 1.322271e+03 5.719229e+00 5.702240e+00 
41846 4.000000e+00 1.321813e+03 5.718180e+00 5.702240e+00 
41847 4.000000e+00 1.321965e+03 5.722374e+00 5.702240e+00 
41848 4.000000e+00 1.322423e+03 5.716083e+00 5.702240e+00 
41849 4.000000e+00 1.322118e+03 5.719229e+00 5.702240e+00 
41850 4.000000e+00 1.321965e+03 5.721326e+00 5.702240e+00 
41851 4.000000e+00 1.322271e+03 5.716083e+00 5.702240e+00 
41852 4.000000e+00 1.322271e+03 5.719229e+00 5.702240e+00 
41853 4.000000e+00 1.322576e+03 5.721326e+00 5.702240e+00 
41854 4.000000e+00 1.322118e+03 5.725520e+00 5.702240e+00 
41855 4.000000e+00 1.322881e+03 5.723423e+00 5.702240e+00 
41856 4.000000e+00 1.322271e+03 5.721326e+00 5.702240e+00 
41857 4.000000e+00 1.322271e+03 5.723423e+00 5.702240e+00 
41858 4.000000e+00 1.322423e+03 5.722374e+00 5.702240e+00 
41859 4.000000e+00 1.322423e+03 5.723423e+00 5.702240e+00 
41860 4.000000e+00 1.322423e+03 5.728665e+00 5.702240e+00 
41861 4.000000e+00 1.322881e+03 5.717132e+00 5.702240e+00 
41862 4.000000e+00 1.322576e+03 5.716083e+00 5.702240e+00 
41863 4.000000e+00 1.322576e+03 5.718180e+00 5.702240e+00 
41864 4.000000e+00 1.322728e+03 5.718180e+00 5.702240e+00 
41865 4.000000e+00 1.323033e+03 5.726568e+00 5.702240e+00 
41866 4.000000e+00 1.322728e+03 5.717132e+00 5.702240e+00 
41867 4.000000e+00 1.322576e+03 5.718180e+00 5.702240e+00 
41868 4.000000e+00 1.322728e+03 5.724472e+00 5.702240e+00 
41869 4.000000e+00 1.322271e+03 5.721326e+00 5.702240e+00 
41870 4.000000e+00 1.323186e+03 5.723423e+00 5.702240e+00 
41871 4.000000e+00 1.322576e+03 5.723423e+00 5.702240e+00 
41872 4.000000e+00 1.322881e+03 5.727617e+00 5.702240e+00 
41873 4.000000e+00 1.322576e+03 5.720277e+00 5.702240e+00 
41874 4.000000e+00 1.322576e+03 5.719229e+00 5.702240e+00 
41875 4.000000e+00 1.322728e+03 5.724472e+00 5.702240e+00 
41876 4.000000e+00 1.322881e+03 5.719229e+00 5.702240e+00 
41877 4.000000e+00 1.322118e+03 5.713986e+00 5.702240e+00 
41878 4.000000e+00 1.322271e+03 5.720277e+00 5.702240e+00 
41879 4.000000e+00 1.322728e+03 5.718180e+00 5.702240e+00 
41880 4.000000e+00 1.322576e+03 5.713986e+00 5.702240e+00 
41881 4.000000e+00 1.322728e+03 5.719229e+00 5.702240e+00 
41882 4.000000e+00 1.323033e+03 5.719229e+00 5.702240e+00 
41883 4.000000e+00 1.323339e+03 5.717132e+00 5.702240e+00 
41884 4.000000e+00 1.322576e+03 5.719229e+00 5.702240e+00 
41885 4.000000e+00 1.322881e+03 5.719229e+00 5.702240e+00 
41886 4.000000e+00 1.322728e+03 5.728665e+00 5.702240e+00 
41887 4.000000e+00 1.322576e+03 5.717132e+00 5.702240e+00 
41888 4.000000e+00 1.322576e+03 5.717132e+00 5.702240e+00 
41889 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41890 4.000000e+00 1.322728e+03 5.716083e+00 5.702240e+00 
41891 4.000000e+00 1.322576e+03 5.721326e+00 5.702240e+00 
41892 4.000000e+00 1.322576e+03 5.718180e+00 5.702240e+00 
41893 4.000000e+00 1.322728e+03 5.719229e+00 5.702240e+00 
41894 4.000000e+00 1.322881e+03 5.722374e+00 5.702240e+00 
41895 4.000000e+00 1.322728e+03 5.721326e+00 5.702240e+00 
41896 4.000000e+00 1.322881e+03 5.723423e+00 5.702240e+00 
41897 4.000000e+00 1.322576e+03 5.721326e+00 5.702240e+00 
41898 4.000000e+00 1.322576e+03 5.715034e+00 5.702240e+00 
41899 4.000000e+00 1.322728e+03 5.717132e+00 5.702240e+00 
41900 4.000000e+00 1.322881e+03 5.722374e+00 5.702240e+00 
41901 4.000000e+00 1.322728e+03 5.723423e+00 5.702240e+00 
41902 4.000000e+00 1.322271e+03 5.723423e+00 5.702240e+00 
41903 4.000000e+00 1.322881e+03 5.719229e+00 5.702240e+00 
41904 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41905 4.000000e+00 1.322118e+03 5.717132e+00 5.702240e+00 
41906 4.000000e+00 1.322728e+03 5.721326e+00 5.702240e+00 
41907 4.000000e+00 1.322728e+03 5.725520e+00 5.702240e+00 
41908 4.000000e+00 1.322881e+03 5.722374e+00 5.702240e+00 
41909 4.000000e+00 1.322423e+03 5.721326e+00 5.702240e+00 
41910 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41911 4.000000e+00 1.322576e+03 5.721326e+00 5.702240e+00 
41912 4.000000e+00 1.322881e+03 5.718180e+00 5.702240e+00 
41913 4.000000e+00 1.322576e+03 5.717132e+00 5.702240e+00 
41914 4.000000e+00 1.322881e+03 5.717132e+00 5.702240e+00 
41915 4.000000e+00 1.322728e+03 5.727617e+00 5.702240e+00 
41916 4.000000e+00 1.322728e+03 5.722374e+00 5.702240e+00 
41917 4.000000e+00 1.322881e+03 5.725520e+00 5.702240e+00 
41918 4.000000e+00 1.322881e+03 5.723423e+00 5.702240e+00 
41919 4.000000e+00 1.322728e+03 5.716083e+00 5.702240e+00 
41920 4.000000e+00 1.322576e+03 5.715034e+00 5.702240e+00 
41921 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
41922 4.000000e+00 1.322576e+03 5.719229e+00 5.702240e+00 
41923 4.000000e+00 1.322576e+03 5.719229e+00 5.702240e+00 
41924 4.000000e+00 1.323186e+03 5.719229e+00 5.702240e+00 
41925 4.000000e+00 1.323033e+03 5.715034e+00 5.702240e+00 
41926 4.000000e+00 1.323339e+03 5.715034e+00 5.702240e+00 
41927 4.000000e+00 1.323186e+03 5.716083e+00 5.702240e+00 
41928 4.000000e+00 1.323644e+03 5.715034e+00 5.702240e+00 
41929 4.000000e+00 1.322576e+03 5.724472e+00 5.702240e+00 
41930 4.000000e+00 1.323339e+03 5.719229e+00 5.702240e+00 
41931 4.000000e+00 1.323033e+03 5.723423e+00 5.702240e+00 
41932 4.000000e+00 1.323491e+03 5.724472e+00 5.702240e+00 
41933 4.000000e+00 1.322881e+03 5.724472e+00 5.702240e+00 
41934 4.000000e+00 1.323033e+03 5.724472e+00 5.702240e+00 
41935 4.000000e+00 1.322881e+03 5.720277e+00 5.702240e+00 
41936 4.000000e+00 1.322423e+03 5.723423e+00 5.702240e+00 
41937 4.000000e+00 1.323033e+03 5.715034e+00 5.702240e+00 
41938 4.000000e+00 1.322728e+03 5.721326e+00 5.702240e+00 
41939 4.000000e+00 1.322881e+03 5.728665e+00 5.702240e+00 
41940 4.000000e+00 1.322423e+03 5.720277e+00 5.702240e+00 
41941 4.000000e+00 1.323033e+03 5.723423e+00 5.702240e+00 
41942 4.000000e+00 1.322728e+03 5.723423e+00 5.702240e+00 
41943 4.000000e+00 1.322728e+03 5.713986e+00 5.702240e+00 
41944 4.000000e+00 1.322576e+03 5.722374e+00 5.702240e+00 
41945 4.000000e+00 1.323033e+03 5.720277e+00 5.702240e+00 
41946 4.000000e+00 1.323033e+03 5.719229e+00 5.702240e+00 
41947 4.000000e+00 1.322881e+03 5.721326e+00 5.702240e+00 
