#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

12018 4.000000e+00 6.038758e+02 1.162038e+01 1.168839e+01 
12019 4.000000e+00 6.032654e+02 1.162457e+01 1.168839e+01 
12020 4.000000e+00 6.035706e+02 1.162772e+01 1.168839e+01 
12021 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12022 4.000000e+00 6.035706e+02 1.162248e+01 1.168839e+01 
12023 4.000000e+00 6.037232e+02 1.161933e+01 1.168839e+01 
12024 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12025 4.000000e+00 6.035706e+02 1.162667e+01 1.168839e+01 
12026 4.000000e+00 6.038758e+02 1.162248e+01 1.168839e+01 
12027 4.000000e+00 6.038758e+02 1.161723e+01 1.168839e+01 
12028 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12029 4.000000e+00 6.037232e+02 1.162457e+01 1.168839e+01 
12030 4.000000e+00 6.034180e+02 1.162562e+01 1.168839e+01 
12031 4.000000e+00 6.037232e+02 1.162772e+01 1.168839e+01 
12032 4.000000e+00 6.035706e+02 1.161933e+01 1.168839e+01 
12033 4.000000e+00 6.037232e+02 1.161933e+01 1.168839e+01 
12034 4.000000e+00 6.040284e+02 1.161828e+01 1.168839e+01 
12035 4.000000e+00 6.040284e+02 1.161828e+01 1.168839e+01 
12036 4.000000e+00 6.040284e+02 1.162248e+01 1.168839e+01 
12037 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12038 4.000000e+00 6.038758e+02 1.162038e+01 1.168839e+01 
12039 4.000000e+00 6.040284e+02 1.162038e+01 1.168839e+01 
12040 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12041 4.000000e+00 6.038758e+02 1.161933e+01 1.168839e+01 
12042 4.000000e+00 6.040284e+02 1.162352e+01 1.168839e+01 
12043 4.000000e+00 6.037232e+02 1.161828e+01 1.168839e+01 
12044 4.000000e+00 6.035706e+02 1.161933e+01 1.168839e+01 
12045 4.000000e+00 6.040284e+02 1.162248e+01 1.168839e+01 
12046 4.000000e+00 6.035706e+02 1.162562e+01 1.168839e+01 
12047 4.000000e+00 6.031129e+02 1.162248e+01 1.168839e+01 
12048 4.000000e+00 6.035706e+02 1.162248e+01 1.168839e+01 
12049 4.000000e+00 6.041810e+02 1.162457e+01 1.168839e+01 
12050 4.000000e+00 6.037232e+02 1.161933e+01 1.168839e+01 
12051 4.000000e+00 6.035706e+02 1.162248e+01 1.168839e+01 
12052 4.000000e+00 6.037232e+02 1.162143e+01 1.168839e+01 
12053 4.000000e+00 6.041810e+02 1.162038e+01 1.168839e+01 
12054 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12055 4.000000e+00 6.040284e+02 1.162248e+01 1.168839e+01 
12056 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12057 4.000000e+00 6.038758e+02 1.162352e+01 1.168839e+01 
12058 4.000000e+00 6.037232e+02 1.162143e+01 1.168839e+01 
12059 4.000000e+00 6.035706e+02 1.162248e+01 1.168839e+01 
12060 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12061 4.000000e+00 6.037232e+02 1.162352e+01 1.168839e+01 
12062 4.000000e+00 6.038758e+02 1.162248e+01 1.168839e+01 
12063 4.000000e+00 6.038758e+02 1.161933e+01 1.168839e+01 
12064 4.000000e+00 6.035706e+02 1.163296e+01 1.168839e+01 
12065 4.000000e+00 6.034180e+02 1.162772e+01 1.168839e+01 
12066 4.000000e+00 6.037232e+02 1.162248e+01 1.168839e+01 
12067 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12068 4.000000e+00 6.031129e+02 1.162038e+01 1.168839e+01 
12069 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12070 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12071 4.000000e+00 6.034180e+02 1.161933e+01 1.168839e+01 
12072 4.000000e+00 6.034180e+02 1.161828e+01 1.168839e+01 
12073 4.000000e+00 6.035706e+02 1.162667e+01 1.168839e+01 
12074 4.000000e+00 6.032654e+02 1.162772e+01 1.168839e+01 
12075 4.000000e+00 6.034180e+02 1.162038e+01 1.168839e+01 
12076 4.000000e+00 6.035706e+02 1.161933e+01 1.168839e+01 
12077 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12078 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12079 4.000000e+00 6.037232e+02 1.161618e+01 1.168839e+01 
12080 4.000000e+00 6.034180e+02 1.162457e+01 1.168839e+01 
12081 4.000000e+00 6.043336e+02 1.162562e+01 1.168839e+01 
12082 4.000000e+00 6.034180e+02 1.162248e+01 1.168839e+01 
12083 4.000000e+00 6.035706e+02 1.162667e+01 1.168839e+01 
12084 4.000000e+00 6.034180e+02 1.162457e+01 1.168839e+01 
12085 4.000000e+00 6.037232e+02 1.162143e+01 1.168839e+01 
12086 4.000000e+00 6.032654e+02 1.162457e+01 1.168839e+01 
12087 4.000000e+00 6.035706e+02 1.162457e+01 1.168839e+01 
12088 4.000000e+00 6.038758e+02 1.161723e+01 1.168839e+01 
12089 4.000000e+00 6.035706e+02 1.162248e+01 1.168839e+01 
12090 4.000000e+00 6.038758e+02 1.162667e+01 1.168839e+01 
12091 4.000000e+00 6.035706e+02 1.162457e+01 1.168839e+01 
12092 4.000000e+00 6.041810e+02 1.161828e+01 1.168839e+01 
12093 4.000000e+00 6.037232e+02 1.161618e+01 1.168839e+01 
12094 4.000000e+00 6.038758e+02 1.162248e+01 1.168839e+01 
12095 4.000000e+00 6.035706e+02 1.162352e+01 1.168839e+01 
12096 4.000000e+00 6.038758e+02 1.162562e+01 1.168839e+01 
12097 4.000000e+00 6.038758e+02 1.161933e+01 1.168839e+01 
12098 4.000000e+00 6.038758e+02 1.161933e+01 1.168839e+01 
12099 4.000000e+00 6.041810e+02 1.162457e+01 1.168839e+01 
12100 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12101 4.000000e+00 6.035706e+02 1.161933e+01 1.168839e+01 
12102 4.000000e+00 6.034180e+02 1.162667e+01 1.168839e+01 
12103 4.000000e+00 6.037232e+02 1.162352e+01 1.168839e+01 
12104 4.000000e+00 6.034180e+02 1.162248e+01 1.168839e+01 
12105 4.000000e+00 6.031129e+02 1.162143e+01 1.168839e+01 
12106 4.000000e+00 6.032654e+02 1.162772e+01 1.168839e+01 
12107 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12108 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12109 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12110 4.000000e+00 6.038758e+02 1.161933e+01 1.168839e+01 
12111 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12112 4.000000e+00 6.037232e+02 1.162038e+01 1.168839e+01 
12113 4.000000e+00 6.037232e+02 1.162038e+01 1.168839e+01 
12114 4.000000e+00 6.037232e+02 1.162667e+01 1.168839e+01 
12115 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12116 4.000000e+00 6.040284e+02 1.162352e+01 1.168839e+01 
12117 4.000000e+00 6.037232e+02 1.162143e+01 1.168839e+01 
12118 4.000000e+00 6.037232e+02 1.162143e+01 1.168839e+01 
12119 4.000000e+00 6.032654e+02 1.162248e+01 1.168839e+01 
12120 4.000000e+00 6.038758e+02 1.162248e+01 1.168839e+01 
12121 4.000000e+00 6.038758e+02 1.162248e+01 1.168839e+01 
12122 4.000000e+00 6.040284e+02 1.162038e+01 1.168839e+01 
12123 4.000000e+00 6.038758e+02 1.162038e+01 1.168839e+01 
12124 4.000000e+00 6.040284e+02 1.161933e+01 1.168839e+01 
12125 4.000000e+00 6.040284e+02 1.162143e+01 1.168839e+01 
12126 4.000000e+00 6.041810e+02 1.161933e+01 1.168839e+01 
12127 4.000000e+00 6.040284e+02 1.162457e+01 1.168839e+01 
12128 4.000000e+00 6.041810e+02 1.162038e+01 1.168839e+01 
12129 4.000000e+00 6.040284e+02 1.162248e+01 1.168839e+01 
12130 4.000000e+00 6.041810e+02 1.162038e+01 1.168839e+01 
12131 4.000000e+00 6.038758e+02 1.161828e+01 1.168839e+01 
12132 4.000000e+00 6.044861e+02 1.161723e+01 1.168839e+01 
12133 4.000000e+00 6.041810e+02 1.162248e+01 1.168839e+01 
12134 4.000000e+00 6.043336e+02 1.162352e+01 1.168839e+01 
12135 4.000000e+00 6.040284e+02 1.162248e+01 1.168839e+01 
12136 4.000000e+00 6.040284e+02 1.162352e+01 1.168839e+01 
12137 4.000000e+00 6.041810e+02 1.162248e+01 1.168839e+01 
12138 4.000000e+00 6.040284e+02 1.162457e+01 1.168839e+01 
12139 4.000000e+00 6.038758e+02 1.162248e+01 1.168839e+01 
12140 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12141 4.000000e+00 6.040284e+02 1.162562e+01 1.168839e+01 
12142 4.000000e+00 6.044861e+02 1.162772e+01 1.168839e+01 
12143 4.000000e+00 6.032654e+02 1.162877e+01 1.168839e+01 
12144 4.000000e+00 6.038758e+02 1.162352e+01 1.168839e+01 
12145 4.000000e+00 6.035706e+02 1.162248e+01 1.168839e+01 
12146 4.000000e+00 6.038758e+02 1.162038e+01 1.168839e+01 
12147 4.000000e+00 6.038758e+02 1.162667e+01 1.168839e+01 
12148 4.000000e+00 6.035706e+02 1.162143e+01 1.168839e+01 
12149 4.000000e+00 6.038758e+02 1.162038e+01 1.168839e+01 
12150 4.000000e+00 6.038758e+02 1.162352e+01 1.168839e+01 
12151 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12152 4.000000e+00 6.038758e+02 1.161933e+01 1.168839e+01 
12153 4.000000e+00 6.038758e+02 1.162143e+01 1.168839e+01 
12154 4.000000e+00 6.044861e+02 1.161828e+01 1.168839e+01 
12155 4.000000e+00 6.041810e+02 1.162248e+01 1.168839e+01 
12156 4.000000e+00 6.038758e+02 1.162562e+01 1.168839e+01 
12157 4.000000e+00 6.040284e+02 1.162457e+01 1.168839e+01 
12158 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12159 4.000000e+00 6.038758e+02 1.162667e+01 1.168839e+01 
12160 4.000000e+00 6.038758e+02 1.162143e+01 1.168839e+01 
12161 4.000000e+00 6.038758e+02 1.161933e+01 1.168839e+01 
12162 4.000000e+00 6.041810e+02 1.162038e+01 1.168839e+01 
12163 4.000000e+00 6.037232e+02 1.162352e+01 1.168839e+01 
12164 4.000000e+00 6.037232e+02 1.162352e+01 1.168839e+01 
12165 4.000000e+00 6.040284e+02 1.161828e+01 1.168839e+01 
12166 4.000000e+00 6.038758e+02 1.161828e+01 1.168839e+01 
12167 4.000000e+00 6.041810e+02 1.162248e+01 1.168839e+01 
12168 4.000000e+00 6.040284e+02 1.162038e+01 1.168839e+01 
12169 4.000000e+00 6.040284e+02 1.162038e+01 1.168839e+01 
12170 4.000000e+00 6.041810e+02 1.162038e+01 1.168839e+01 
12171 4.000000e+00 6.043336e+02 1.162457e+01 1.168839e+01 
12172 4.000000e+00 6.041810e+02 1.161723e+01 1.168839e+01 
12173 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12174 4.000000e+00 6.038758e+02 1.162667e+01 1.168839e+01 
12175 4.000000e+00 6.041810e+02 1.162248e+01 1.168839e+01 
12176 4.000000e+00 6.043336e+02 1.161828e+01 1.168839e+01 
12177 4.000000e+00 6.043336e+02 1.162772e+01 1.168839e+01 
12178 4.000000e+00 6.037232e+02 1.162667e+01 1.168839e+01 
12179 4.000000e+00 6.040284e+02 1.161933e+01 1.168839e+01 
12180 4.000000e+00 6.041810e+02 1.162562e+01 1.168839e+01 
12181 4.000000e+00 6.037232e+02 1.162562e+01 1.168839e+01 
12182 4.000000e+00 6.038758e+02 1.162352e+01 1.168839e+01 
12183 4.000000e+00 6.044861e+02 1.162038e+01 1.168839e+01 
12184 4.000000e+00 6.037232e+02 1.162248e+01 1.168839e+01 
12185 4.000000e+00 6.035706e+02 1.162667e+01 1.168839e+01 
12186 4.000000e+00 6.037232e+02 1.161933e+01 1.168839e+01 
12187 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12188 4.000000e+00 6.035706e+02 1.162877e+01 1.168839e+01 
12189 4.000000e+00 6.032654e+02 1.162457e+01 1.168839e+01 
12190 4.000000e+00 6.038758e+02 1.162038e+01 1.168839e+01 
12191 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12192 4.000000e+00 6.037232e+02 1.162667e+01 1.168839e+01 
12193 4.000000e+00 6.037232e+02 1.162248e+01 1.168839e+01 
12194 4.000000e+00 6.032654e+02 1.162457e+01 1.168839e+01 
12195 4.000000e+00 6.040284e+02 1.162457e+01 1.168839e+01 
12196 4.000000e+00 6.037232e+02 1.162143e+01 1.168839e+01 
12197 4.000000e+00 6.031129e+02 1.162248e+01 1.168839e+01 
12198 4.000000e+00 6.031129e+02 1.162562e+01 1.168839e+01 
12199 4.000000e+00 6.031129e+02 1.162772e+01 1.168839e+01 
12200 4.000000e+00 6.032654e+02 1.162667e+01 1.168839e+01 
12201 4.000000e+00 6.032654e+02 1.162038e+01 1.168839e+01 
12202 4.000000e+00 6.037232e+02 1.162038e+01 1.168839e+01 
12203 4.000000e+00 6.035706e+02 1.162562e+01 1.168839e+01 
12204 4.000000e+00 6.040284e+02 1.162457e+01 1.168839e+01 
12205 4.000000e+00 6.031129e+02 1.162352e+01 1.168839e+01 
12206 4.000000e+00 6.034180e+02 1.162667e+01 1.168839e+01 
12207 4.000000e+00 6.034180e+02 1.162352e+01 1.168839e+01 
12208 4.000000e+00 6.035706e+02 1.162352e+01 1.168839e+01 
12209 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12210 4.000000e+00 6.028077e+02 1.162877e+01 1.168839e+01 
12211 4.000000e+00 6.031129e+02 1.162457e+01 1.168839e+01 
12212 4.000000e+00 6.029603e+02 1.162562e+01 1.168839e+01 
12213 4.000000e+00 6.026551e+02 1.162772e+01 1.168839e+01 
12214 4.000000e+00 6.023499e+02 1.162143e+01 1.168839e+01 
12215 4.000000e+00 6.029603e+02 1.162352e+01 1.168839e+01 
12216 4.000000e+00 6.028077e+02 1.162457e+01 1.168839e+01 
12217 4.000000e+00 6.026551e+02 1.162562e+01 1.168839e+01 
12218 4.000000e+00 6.026551e+02 1.162038e+01 1.168839e+01 
12219 4.000000e+00 6.026551e+02 1.162352e+01 1.168839e+01 
12220 4.000000e+00 6.023499e+02 1.162038e+01 1.168839e+01 
12221 4.000000e+00 6.026551e+02 1.161618e+01 1.168839e+01 
12222 4.000000e+00 6.029603e+02 1.161618e+01 1.168839e+01 
12223 4.000000e+00 6.029603e+02 1.161933e+01 1.168839e+01 
12224 4.000000e+00 6.028077e+02 1.162038e+01 1.168839e+01 
12225 4.000000e+00 6.026551e+02 1.162457e+01 1.168839e+01 
12226 4.000000e+00 6.031129e+02 1.162248e+01 1.168839e+01 
12227 4.000000e+00 6.028077e+02 1.162248e+01 1.168839e+01 
12228 4.000000e+00 6.026551e+02 1.162143e+01 1.168839e+01 
12229 4.000000e+00 6.026551e+02 1.162667e+01 1.168839e+01 
12230 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12231 4.000000e+00 6.026551e+02 1.161723e+01 1.168839e+01 
12232 4.000000e+00 6.032654e+02 1.162457e+01 1.168839e+01 
12233 4.000000e+00 6.032654e+02 1.161933e+01 1.168839e+01 
12234 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12235 4.000000e+00 6.031129e+02 1.162038e+01 1.168839e+01 
12236 4.000000e+00 6.029603e+02 1.162248e+01 1.168839e+01 
12237 4.000000e+00 6.032654e+02 1.162352e+01 1.168839e+01 
12238 4.000000e+00 6.026551e+02 1.162667e+01 1.168839e+01 
12239 4.000000e+00 6.029603e+02 1.161933e+01 1.168839e+01 
12240 4.000000e+00 6.029603e+02 1.162457e+01 1.168839e+01 
12241 4.000000e+00 6.029603e+02 1.161618e+01 1.168839e+01 
12242 4.000000e+00 6.029603e+02 1.161618e+01 1.168839e+01 
12243 4.000000e+00 6.032654e+02 1.162038e+01 1.168839e+01 
12244 4.000000e+00 6.032654e+02 1.162352e+01 1.168839e+01 
12245 4.000000e+00 6.029603e+02 1.162248e+01 1.168839e+01 
12246 4.000000e+00 6.032654e+02 1.162248e+01 1.168839e+01 
12247 4.000000e+00 6.028077e+02 1.162667e+01 1.168839e+01 
12248 4.000000e+00 6.026551e+02 1.162772e+01 1.168839e+01 
12249 4.000000e+00 6.026551e+02 1.161409e+01 1.168839e+01 
12250 4.000000e+00 6.026551e+02 1.162457e+01 1.168839e+01 
12251 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12252 4.000000e+00 6.026551e+02 1.162562e+01 1.168839e+01 
12253 4.000000e+00 6.029603e+02 1.162248e+01 1.168839e+01 
12254 4.000000e+00 6.026551e+02 1.161828e+01 1.168839e+01 
12255 4.000000e+00 6.031129e+02 1.161933e+01 1.168839e+01 
12256 4.000000e+00 6.026551e+02 1.161723e+01 1.168839e+01 
12257 4.000000e+00 6.026551e+02 1.161933e+01 1.168839e+01 
12258 4.000000e+00 6.031129e+02 1.162248e+01 1.168839e+01 
12259 4.000000e+00 6.028077e+02 1.162667e+01 1.168839e+01 
12260 4.000000e+00 6.025025e+02 1.162352e+01 1.168839e+01 
12261 4.000000e+00 6.031129e+02 1.162667e+01 1.168839e+01 
12262 4.000000e+00 6.026551e+02 1.162038e+01 1.168839e+01 
12263 4.000000e+00 6.026551e+02 1.162457e+01 1.168839e+01 
12264 4.000000e+00 6.025025e+02 1.162248e+01 1.168839e+01 
12265 4.000000e+00 6.026551e+02 1.162457e+01 1.168839e+01 
12266 4.000000e+00 6.031129e+02 1.162038e+01 1.168839e+01 
12267 4.000000e+00 6.029603e+02 1.161618e+01 1.168839e+01 
12268 4.000000e+00 6.026551e+02 1.161933e+01 1.168839e+01 
12269 4.000000e+00 6.029603e+02 1.162457e+01 1.168839e+01 
12270 4.000000e+00 6.026551e+02 1.162667e+01 1.168839e+01 
12271 4.000000e+00 6.025025e+02 1.162877e+01 1.168839e+01 
12272 4.000000e+00 6.028077e+02 1.162248e+01 1.168839e+01 
12273 4.000000e+00 6.028077e+02 1.161409e+01 1.168839e+01 
12274 4.000000e+00 6.026551e+02 1.161618e+01 1.168839e+01 
12275 4.000000e+00 6.031129e+02 1.161933e+01 1.168839e+01 
12276 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12277 4.000000e+00 6.031129e+02 1.162038e+01 1.168839e+01 
12278 4.000000e+00 6.029603e+02 1.162562e+01 1.168839e+01 
12279 4.000000e+00 6.032654e+02 1.162352e+01 1.168839e+01 
12280 4.000000e+00 6.028077e+02 1.162248e+01 1.168839e+01 
12281 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12282 4.000000e+00 6.031129e+02 1.162248e+01 1.168839e+01 
12283 4.000000e+00 6.029603e+02 1.162352e+01 1.168839e+01 
12284 4.000000e+00 6.029603e+02 1.162457e+01 1.168839e+01 
12285 4.000000e+00 6.031129e+02 1.162038e+01 1.168839e+01 
12286 4.000000e+00 6.026551e+02 1.161828e+01 1.168839e+01 
12287 4.000000e+00 6.034180e+02 1.162352e+01 1.168839e+01 
12288 4.000000e+00 6.031129e+02 1.162982e+01 1.168839e+01 
12289 4.000000e+00 6.026551e+02 1.162143e+01 1.168839e+01 
12290 4.000000e+00 6.031129e+02 1.162038e+01 1.168839e+01 
12291 4.000000e+00 6.031129e+02 1.162143e+01 1.168839e+01 
12292 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12293 4.000000e+00 6.032654e+02 1.162248e+01 1.168839e+01 
12294 4.000000e+00 6.029603e+02 1.161828e+01 1.168839e+01 
12295 4.000000e+00 6.032654e+02 1.162038e+01 1.168839e+01 
12296 4.000000e+00 6.031129e+02 1.162248e+01 1.168839e+01 
12297 4.000000e+00 6.031129e+02 1.162457e+01 1.168839e+01 
12298 4.000000e+00 6.034180e+02 1.162038e+01 1.168839e+01 
12299 4.000000e+00 6.034180e+02 1.162562e+01 1.168839e+01 
12300 4.000000e+00 6.034180e+02 1.162248e+01 1.168839e+01 
12301 4.000000e+00 6.032654e+02 1.161828e+01 1.168839e+01 
12302 4.000000e+00 6.028077e+02 1.162248e+01 1.168839e+01 
12303 4.000000e+00 6.032654e+02 1.161618e+01 1.168839e+01 
12304 4.000000e+00 6.034180e+02 1.162248e+01 1.168839e+01 
12305 4.000000e+00 6.034180e+02 1.162352e+01 1.168839e+01 
12306 4.000000e+00 6.034180e+02 1.162038e+01 1.168839e+01 
12307 4.000000e+00 6.034180e+02 1.162772e+01 1.168839e+01 
12308 4.000000e+00 6.037232e+02 1.162982e+01 1.168839e+01 
12309 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12310 4.000000e+00 6.032654e+02 1.161618e+01 1.168839e+01 
12311 4.000000e+00 6.031129e+02 1.162457e+01 1.168839e+01 
12312 4.000000e+00 6.034180e+02 1.162143e+01 1.168839e+01 
12313 4.000000e+00 6.032654e+02 1.161723e+01 1.168839e+01 
12314 4.000000e+00 6.031129e+02 1.162143e+01 1.168839e+01 
12315 4.000000e+00 6.037232e+02 1.162667e+01 1.168839e+01 
12316 4.000000e+00 6.034180e+02 1.162352e+01 1.168839e+01 
12317 4.000000e+00 6.034180e+02 1.162667e+01 1.168839e+01 
12318 4.000000e+00 6.032654e+02 1.161933e+01 1.168839e+01 
12319 4.000000e+00 6.031129e+02 1.162352e+01 1.168839e+01 
12320 4.000000e+00 6.031129e+02 1.163086e+01 1.168839e+01 
12321 4.000000e+00 6.032654e+02 1.162248e+01 1.168839e+01 
12322 4.000000e+00 6.038758e+02 1.162457e+01 1.168839e+01 
12323 4.000000e+00 6.034180e+02 1.162562e+01 1.168839e+01 
12324 4.000000e+00 6.032654e+02 1.162352e+01 1.168839e+01 
12325 4.000000e+00 6.031129e+02 1.162562e+01 1.168839e+01 
12326 4.000000e+00 6.032654e+02 1.162667e+01 1.168839e+01 
12327 4.000000e+00 6.032654e+02 1.162352e+01 1.168839e+01 
12328 4.000000e+00 6.028077e+02 1.162667e+01 1.168839e+01 
12329 4.000000e+00 6.026551e+02 1.162457e+01 1.168839e+01 
12330 4.000000e+00 6.029603e+02 1.162143e+01 1.168839e+01 
12331 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12332 4.000000e+00 6.026551e+02 1.161828e+01 1.168839e+01 
12333 4.000000e+00 6.026551e+02 1.162248e+01 1.168839e+01 
12334 4.000000e+00 6.032654e+02 1.162143e+01 1.168839e+01 
12335 4.000000e+00 6.031129e+02 1.161409e+01 1.168839e+01 
12336 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12337 4.000000e+00 6.032654e+02 1.162248e+01 1.168839e+01 
12338 4.000000e+00 6.032654e+02 1.162248e+01 1.168839e+01 
12339 4.000000e+00 6.034180e+02 1.162352e+01 1.168839e+01 
12340 4.000000e+00 6.031129e+02 1.162248e+01 1.168839e+01 
12341 4.000000e+00 6.035706e+02 1.161723e+01 1.168839e+01 
12342 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12343 4.000000e+00 6.029603e+02 1.162248e+01 1.168839e+01 
12344 4.000000e+00 6.035706e+02 1.162772e+01 1.168839e+01 
12345 4.000000e+00 6.035706e+02 1.161723e+01 1.168839e+01 
12346 4.000000e+00 6.031129e+02 1.162038e+01 1.168839e+01 
12347 4.000000e+00 6.031129e+02 1.162143e+01 1.168839e+01 
12348 4.000000e+00 6.034180e+02 1.162667e+01 1.168839e+01 
12349 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12350 4.000000e+00 6.032654e+02 1.161828e+01 1.168839e+01 
12351 4.000000e+00 6.037232e+02 1.161933e+01 1.168839e+01 
12352 4.000000e+00 6.040284e+02 1.161828e+01 1.168839e+01 
12353 4.000000e+00 6.032654e+02 1.162038e+01 1.168839e+01 
12354 4.000000e+00 6.034180e+02 1.162248e+01 1.168839e+01 
12355 4.000000e+00 6.034180e+02 1.162352e+01 1.168839e+01 
12356 4.000000e+00 6.032654e+02 1.162562e+01 1.168839e+01 
12357 4.000000e+00 6.031129e+02 1.162248e+01 1.168839e+01 
12358 4.000000e+00 6.035706e+02 1.162667e+01 1.168839e+01 
12359 4.000000e+00 6.032654e+02 1.161933e+01 1.168839e+01 
12360 4.000000e+00 6.035706e+02 1.162143e+01 1.168839e+01 
12361 4.000000e+00 6.029603e+02 1.162038e+01 1.168839e+01 
12362 4.000000e+00 6.035706e+02 1.161933e+01 1.168839e+01 
12363 4.000000e+00 6.037232e+02 1.161723e+01 1.168839e+01 
12364 4.000000e+00 6.035706e+02 1.161514e+01 1.168839e+01 
12365 4.000000e+00 6.032654e+02 1.162352e+01 1.168839e+01 
12366 4.000000e+00 6.035706e+02 1.162667e+01 1.168839e+01 
12367 4.000000e+00 6.035706e+02 1.161828e+01 1.168839e+01 
12368 4.000000e+00 6.037232e+02 1.162038e+01 1.168839e+01 
12369 4.000000e+00 6.034180e+02 1.162248e+01 1.168839e+01 
12370 4.000000e+00 6.040284e+02 1.162038e+01 1.168839e+01 
12371 4.000000e+00 6.037232e+02 1.161723e+01 1.168839e+01 
12372 4.000000e+00 6.038758e+02 1.162248e+01 1.168839e+01 
12373 4.000000e+00 6.038758e+02 1.162248e+01 1.168839e+01 
12374 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12375 4.000000e+00 6.037232e+02 1.162772e+01 1.168839e+01 
12376 4.000000e+00 6.040284e+02 1.163086e+01 1.168839e+01 
12377 4.000000e+00 6.041810e+02 1.162877e+01 1.168839e+01 
12378 4.000000e+00 6.031129e+02 1.161828e+01 1.168839e+01 
12379 4.000000e+00 6.038758e+02 1.162143e+01 1.168839e+01 
12380 4.000000e+00 6.040284e+02 1.162982e+01 1.168839e+01 
12381 4.000000e+00 6.035706e+02 1.162038e+01 1.168839e+01 
12382 4.000000e+00 6.037232e+02 1.161828e+01 1.168839e+01 
12383 4.000000e+00 6.040284e+02 1.161933e+01 1.168839e+01 
12384 4.000000e+00 6.037232e+02 1.162772e+01 1.168839e+01 
12385 4.000000e+00 6.040284e+02 1.162667e+01 1.168839e+01 
12386 4.000000e+00 6.037232e+02 1.162667e+01 1.168839e+01 
12387 4.000000e+00 6.037232e+02 1.162667e+01 1.168839e+01 
12388 4.000000e+00 6.034180e+02 1.162772e+01 1.168839e+01 
12389 4.000000e+00 6.032654e+02 1.161828e+01 1.168839e+01 
12390 4.000000e+00 6.032654e+02 1.161828e+01 1.168839e+01 
12391 4.000000e+00 6.037232e+02 1.162352e+01 1.168839e+01 
12392 4.000000e+00 6.034180e+02 1.162562e+01 1.168839e+01 
12393 4.000000e+00 6.037232e+02 1.162143e+01 1.168839e+01 
