#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

53296 4.000000e+00 1.677729e+02 -1.404204e+00 -1.421940e+00 
53297 4.000000e+00 1.676204e+02 -1.404359e+00 -1.421940e+00 
53298 4.000000e+00 1.682307e+02 -1.406533e+00 -1.421940e+00 
53299 4.000000e+00 1.677729e+02 -1.403738e+00 -1.421940e+00 
53300 4.000000e+00 1.676204e+02 -1.403583e+00 -1.421940e+00 
53301 4.000000e+00 1.680781e+02 -1.405602e+00 -1.421940e+00 
53302 4.000000e+00 1.676204e+02 -1.403428e+00 -1.421940e+00 
53303 4.000000e+00 1.676204e+02 -1.401565e+00 -1.421940e+00 
53304 4.000000e+00 1.673152e+02 -1.405136e+00 -1.421940e+00 
53305 4.000000e+00 1.679255e+02 -1.405757e+00 -1.421940e+00 
53306 4.000000e+00 1.682307e+02 -1.405291e+00 -1.421940e+00 
53307 4.000000e+00 1.679255e+02 -1.404204e+00 -1.421940e+00 
53308 4.000000e+00 1.676204e+02 -1.405291e+00 -1.421940e+00 
53309 4.000000e+00 1.683833e+02 -1.404515e+00 -1.421940e+00 
53310 4.000000e+00 1.680781e+02 -1.404670e+00 -1.421940e+00 
53311 4.000000e+00 1.674678e+02 -1.402652e+00 -1.421940e+00 
53312 4.000000e+00 1.673152e+02 -1.400323e+00 -1.421940e+00 
53313 4.000000e+00 1.671626e+02 -1.403894e+00 -1.421940e+00 
53314 4.000000e+00 1.671626e+02 -1.403273e+00 -1.421940e+00 
53315 4.000000e+00 1.670100e+02 -1.405136e+00 -1.421940e+00 
53316 4.000000e+00 1.673152e+02 -1.403738e+00 -1.421940e+00 
53317 4.000000e+00 1.674678e+02 -1.405136e+00 -1.421940e+00 
53318 4.000000e+00 1.676204e+02 -1.404359e+00 -1.421940e+00 
53319 4.000000e+00 1.676204e+02 -1.405757e+00 -1.421940e+00 
53320 4.000000e+00 1.674678e+02 -1.404204e+00 -1.421940e+00 
53321 4.000000e+00 1.677729e+02 -1.404049e+00 -1.421940e+00 
53322 4.000000e+00 1.676204e+02 -1.404515e+00 -1.421940e+00 
53323 4.000000e+00 1.676204e+02 -1.404204e+00 -1.421940e+00 
53324 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53325 4.000000e+00 1.674678e+02 -1.406844e+00 -1.421940e+00 
53326 4.000000e+00 1.679255e+02 -1.404204e+00 -1.421940e+00 
53327 4.000000e+00 1.679255e+02 -1.403583e+00 -1.421940e+00 
53328 4.000000e+00 1.674678e+02 -1.404049e+00 -1.421940e+00 
53329 4.000000e+00 1.680781e+02 -1.405291e+00 -1.421940e+00 
53330 4.000000e+00 1.674678e+02 -1.403894e+00 -1.421940e+00 
53331 4.000000e+00 1.674678e+02 -1.403273e+00 -1.421940e+00 
53332 4.000000e+00 1.679255e+02 -1.404515e+00 -1.421940e+00 
53333 4.000000e+00 1.674678e+02 -1.402962e+00 -1.421940e+00 
53334 4.000000e+00 1.679255e+02 -1.403738e+00 -1.421940e+00 
53335 4.000000e+00 1.676204e+02 -1.404515e+00 -1.421940e+00 
53336 4.000000e+00 1.670100e+02 -1.403428e+00 -1.421940e+00 
53337 4.000000e+00 1.679255e+02 -1.404359e+00 -1.421940e+00 
53338 4.000000e+00 1.673152e+02 -1.404670e+00 -1.421940e+00 
53339 4.000000e+00 1.677729e+02 -1.404049e+00 -1.421940e+00 
53340 4.000000e+00 1.674678e+02 -1.406378e+00 -1.421940e+00 
53341 4.000000e+00 1.677729e+02 -1.403428e+00 -1.421940e+00 
53342 4.000000e+00 1.676204e+02 -1.403738e+00 -1.421940e+00 
53343 4.000000e+00 1.674678e+02 -1.404515e+00 -1.421940e+00 
53344 4.000000e+00 1.682307e+02 -1.404670e+00 -1.421940e+00 
53345 4.000000e+00 1.676204e+02 -1.405291e+00 -1.421940e+00 
53346 4.000000e+00 1.679255e+02 -1.403428e+00 -1.421940e+00 
53347 4.000000e+00 1.679255e+02 -1.405136e+00 -1.421940e+00 
53348 4.000000e+00 1.682307e+02 -1.404670e+00 -1.421940e+00 
53349 4.000000e+00 1.679255e+02 -1.404981e+00 -1.421940e+00 
53350 4.000000e+00 1.680781e+02 -1.404049e+00 -1.421940e+00 
53351 4.000000e+00 1.674678e+02 -1.402962e+00 -1.421940e+00 
53352 4.000000e+00 1.676204e+02 -1.402807e+00 -1.421940e+00 
53353 4.000000e+00 1.674678e+02 -1.403117e+00 -1.421940e+00 
53354 4.000000e+00 1.679255e+02 -1.404670e+00 -1.421940e+00 
53355 4.000000e+00 1.677729e+02 -1.404825e+00 -1.421940e+00 
53356 4.000000e+00 1.676204e+02 -1.404359e+00 -1.421940e+00 
53357 4.000000e+00 1.679255e+02 -1.404670e+00 -1.421940e+00 
53358 4.000000e+00 1.677729e+02 -1.404670e+00 -1.421940e+00 
53359 4.000000e+00 1.676204e+02 -1.404359e+00 -1.421940e+00 
53360 4.000000e+00 1.679255e+02 -1.404204e+00 -1.421940e+00 
53361 4.000000e+00 1.679255e+02 -1.403117e+00 -1.421940e+00 
53362 4.000000e+00 1.677729e+02 -1.404049e+00 -1.421940e+00 
53363 4.000000e+00 1.677729e+02 -1.405757e+00 -1.421940e+00 
53364 4.000000e+00 1.679255e+02 -1.404670e+00 -1.421940e+00 
53365 4.000000e+00 1.676204e+02 -1.404204e+00 -1.421940e+00 
53366 4.000000e+00 1.682307e+02 -1.404515e+00 -1.421940e+00 
53367 4.000000e+00 1.679255e+02 -1.405291e+00 -1.421940e+00 
53368 4.000000e+00 1.673152e+02 -1.402807e+00 -1.421940e+00 
53369 4.000000e+00 1.679255e+02 -1.403583e+00 -1.421940e+00 
53370 4.000000e+00 1.680781e+02 -1.404359e+00 -1.421940e+00 
53371 4.000000e+00 1.677729e+02 -1.403428e+00 -1.421940e+00 
53372 4.000000e+00 1.679255e+02 -1.404049e+00 -1.421940e+00 
53373 4.000000e+00 1.682307e+02 -1.404204e+00 -1.421940e+00 
53374 4.000000e+00 1.679255e+02 -1.406067e+00 -1.421940e+00 
53375 4.000000e+00 1.679255e+02 -1.403428e+00 -1.421940e+00 
53376 4.000000e+00 1.674678e+02 -1.402652e+00 -1.421940e+00 
53377 4.000000e+00 1.679255e+02 -1.404670e+00 -1.421940e+00 
53378 4.000000e+00 1.677729e+02 -1.404825e+00 -1.421940e+00 
53379 4.000000e+00 1.674678e+02 -1.403738e+00 -1.421940e+00 
53380 4.000000e+00 1.677729e+02 -1.403428e+00 -1.421940e+00 
53381 4.000000e+00 1.674678e+02 -1.404049e+00 -1.421940e+00 
53382 4.000000e+00 1.679255e+02 -1.405602e+00 -1.421940e+00 
53383 4.000000e+00 1.677729e+02 -1.403894e+00 -1.421940e+00 
53384 4.000000e+00 1.676204e+02 -1.404049e+00 -1.421940e+00 
53385 4.000000e+00 1.668574e+02 -1.402496e+00 -1.421940e+00 
53386 4.000000e+00 1.673152e+02 -1.404359e+00 -1.421940e+00 
53387 4.000000e+00 1.673152e+02 -1.405602e+00 -1.421940e+00 
53388 4.000000e+00 1.679255e+02 -1.406067e+00 -1.421940e+00 
53389 4.000000e+00 1.680781e+02 -1.405446e+00 -1.421940e+00 
53390 4.000000e+00 1.679255e+02 -1.403738e+00 -1.421940e+00 
53391 4.000000e+00 1.679255e+02 -1.403273e+00 -1.421940e+00 
53392 4.000000e+00 1.674678e+02 -1.403273e+00 -1.421940e+00 
53393 4.000000e+00 1.677729e+02 -1.403273e+00 -1.421940e+00 
53394 4.000000e+00 1.673152e+02 -1.403273e+00 -1.421940e+00 
53395 4.000000e+00 1.677729e+02 -1.405136e+00 -1.421940e+00 
53396 4.000000e+00 1.680781e+02 -1.405446e+00 -1.421940e+00 
53397 4.000000e+00 1.683833e+02 -1.404204e+00 -1.421940e+00 
53398 4.000000e+00 1.676204e+02 -1.403738e+00 -1.421940e+00 
53399 4.000000e+00 1.677729e+02 -1.403583e+00 -1.421940e+00 
53400 4.000000e+00 1.682307e+02 -1.404359e+00 -1.421940e+00 
53401 4.000000e+00 1.680781e+02 -1.404981e+00 -1.421940e+00 
53402 4.000000e+00 1.676204e+02 -1.404515e+00 -1.421940e+00 
53403 4.000000e+00 1.680781e+02 -1.404049e+00 -1.421940e+00 
53404 4.000000e+00 1.674678e+02 -1.403894e+00 -1.421940e+00 
53405 4.000000e+00 1.680781e+02 -1.404515e+00 -1.421940e+00 
53406 4.000000e+00 1.679255e+02 -1.405602e+00 -1.421940e+00 
53407 4.000000e+00 1.682307e+02 -1.403117e+00 -1.421940e+00 
53408 4.000000e+00 1.676204e+02 -1.403738e+00 -1.421940e+00 
53409 4.000000e+00 1.677729e+02 -1.403428e+00 -1.421940e+00 
53410 4.000000e+00 1.677729e+02 -1.404825e+00 -1.421940e+00 
53411 4.000000e+00 1.679255e+02 -1.402807e+00 -1.421940e+00 
53412 4.000000e+00 1.673152e+02 -1.403894e+00 -1.421940e+00 
53413 4.000000e+00 1.674678e+02 -1.404049e+00 -1.421940e+00 
53414 4.000000e+00 1.677729e+02 -1.402962e+00 -1.421940e+00 
53415 4.000000e+00 1.674678e+02 -1.405291e+00 -1.421940e+00 
53416 4.000000e+00 1.680781e+02 -1.404359e+00 -1.421940e+00 
53417 4.000000e+00 1.676204e+02 -1.403583e+00 -1.421940e+00 
53418 4.000000e+00 1.676204e+02 -1.403738e+00 -1.421940e+00 
53419 4.000000e+00 1.673152e+02 -1.403273e+00 -1.421940e+00 
53420 4.000000e+00 1.674678e+02 -1.404049e+00 -1.421940e+00 
53421 4.000000e+00 1.671626e+02 -1.404981e+00 -1.421940e+00 
53422 4.000000e+00 1.676204e+02 -1.405136e+00 -1.421940e+00 
53423 4.000000e+00 1.674678e+02 -1.404515e+00 -1.421940e+00 
53424 4.000000e+00 1.679255e+02 -1.404204e+00 -1.421940e+00 
53425 4.000000e+00 1.679255e+02 -1.404825e+00 -1.421940e+00 
53426 4.000000e+00 1.673152e+02 -1.401875e+00 -1.421940e+00 
53427 4.000000e+00 1.679255e+02 -1.404359e+00 -1.421940e+00 
53428 4.000000e+00 1.680781e+02 -1.406999e+00 -1.421940e+00 
53429 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53430 4.000000e+00 1.679255e+02 -1.404204e+00 -1.421940e+00 
53431 4.000000e+00 1.682307e+02 -1.405602e+00 -1.421940e+00 
53432 4.000000e+00 1.677729e+02 -1.404515e+00 -1.421940e+00 
53433 4.000000e+00 1.679255e+02 -1.403273e+00 -1.421940e+00 
53434 4.000000e+00 1.679255e+02 -1.402962e+00 -1.421940e+00 
53435 4.000000e+00 1.679255e+02 -1.403738e+00 -1.421940e+00 
53436 4.000000e+00 1.679255e+02 -1.405757e+00 -1.421940e+00 
53437 4.000000e+00 1.677729e+02 -1.404204e+00 -1.421940e+00 
53438 4.000000e+00 1.673152e+02 -1.401720e+00 -1.421940e+00 
53439 4.000000e+00 1.671626e+02 -1.402031e+00 -1.421940e+00 
53440 4.000000e+00 1.676204e+02 -1.404204e+00 -1.421940e+00 
53441 4.000000e+00 1.674678e+02 -1.404670e+00 -1.421940e+00 
53442 4.000000e+00 1.676204e+02 -1.403894e+00 -1.421940e+00 
53443 4.000000e+00 1.674678e+02 -1.403894e+00 -1.421940e+00 
53444 4.000000e+00 1.674678e+02 -1.403894e+00 -1.421940e+00 
53445 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53446 4.000000e+00 1.673152e+02 -1.403583e+00 -1.421940e+00 
53447 4.000000e+00 1.673152e+02 -1.404981e+00 -1.421940e+00 
53448 4.000000e+00 1.677729e+02 -1.405912e+00 -1.421940e+00 
53449 4.000000e+00 1.677729e+02 -1.405291e+00 -1.421940e+00 
53450 4.000000e+00 1.677729e+02 -1.403894e+00 -1.421940e+00 
53451 4.000000e+00 1.679255e+02 -1.403894e+00 -1.421940e+00 
53452 4.000000e+00 1.677729e+02 -1.403273e+00 -1.421940e+00 
53453 4.000000e+00 1.682307e+02 -1.405757e+00 -1.421940e+00 
53454 4.000000e+00 1.682307e+02 -1.404825e+00 -1.421940e+00 
53455 4.000000e+00 1.680781e+02 -1.403738e+00 -1.421940e+00 
53456 4.000000e+00 1.676204e+02 -1.403273e+00 -1.421940e+00 
53457 4.000000e+00 1.674678e+02 -1.403738e+00 -1.421940e+00 
53458 4.000000e+00 1.674678e+02 -1.404359e+00 -1.421940e+00 
53459 4.000000e+00 1.676204e+02 -1.403117e+00 -1.421940e+00 
53460 4.000000e+00 1.674678e+02 -1.403583e+00 -1.421940e+00 
53461 4.000000e+00 1.679255e+02 -1.405602e+00 -1.421940e+00 
53462 4.000000e+00 1.671626e+02 -1.403894e+00 -1.421940e+00 
53463 4.000000e+00 1.674678e+02 -1.403583e+00 -1.421940e+00 
53464 4.000000e+00 1.677729e+02 -1.404515e+00 -1.421940e+00 
53465 4.000000e+00 1.676204e+02 -1.404049e+00 -1.421940e+00 
53466 4.000000e+00 1.670100e+02 -1.403738e+00 -1.421940e+00 
53467 4.000000e+00 1.673152e+02 -1.403894e+00 -1.421940e+00 
53468 4.000000e+00 1.677729e+02 -1.406067e+00 -1.421940e+00 
53469 4.000000e+00 1.680781e+02 -1.404359e+00 -1.421940e+00 
53470 4.000000e+00 1.676204e+02 -1.403117e+00 -1.421940e+00 
53471 4.000000e+00 1.674678e+02 -1.405136e+00 -1.421940e+00 
53472 4.000000e+00 1.679255e+02 -1.406378e+00 -1.421940e+00 
53473 4.000000e+00 1.677729e+02 -1.403894e+00 -1.421940e+00 
53474 4.000000e+00 1.679255e+02 -1.402807e+00 -1.421940e+00 
53475 4.000000e+00 1.676204e+02 -1.403117e+00 -1.421940e+00 
53476 4.000000e+00 1.674678e+02 -1.404359e+00 -1.421940e+00 
53477 4.000000e+00 1.673152e+02 -1.404515e+00 -1.421940e+00 
53478 4.000000e+00 1.676204e+02 -1.403894e+00 -1.421940e+00 
53479 4.000000e+00 1.679255e+02 -1.404204e+00 -1.421940e+00 
53480 4.000000e+00 1.677729e+02 -1.403583e+00 -1.421940e+00 
53481 4.000000e+00 1.674678e+02 -1.403273e+00 -1.421940e+00 
53482 4.000000e+00 1.677729e+02 -1.405602e+00 -1.421940e+00 
53483 4.000000e+00 1.677729e+02 -1.404670e+00 -1.421940e+00 
53484 4.000000e+00 1.682307e+02 -1.403738e+00 -1.421940e+00 
53485 4.000000e+00 1.676204e+02 -1.404825e+00 -1.421940e+00 
53486 4.000000e+00 1.674678e+02 -1.403738e+00 -1.421940e+00 
53487 4.000000e+00 1.679255e+02 -1.403428e+00 -1.421940e+00 
53488 4.000000e+00 1.682307e+02 -1.406378e+00 -1.421940e+00 
53489 4.000000e+00 1.682307e+02 -1.406067e+00 -1.421940e+00 
53490 4.000000e+00 1.680781e+02 -1.402962e+00 -1.421940e+00 
53491 4.000000e+00 1.677729e+02 -1.402962e+00 -1.421940e+00 
53492 4.000000e+00 1.679255e+02 -1.403894e+00 -1.421940e+00 
53493 4.000000e+00 1.680781e+02 -1.405136e+00 -1.421940e+00 
53494 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53495 4.000000e+00 1.679255e+02 -1.402186e+00 -1.421940e+00 
53496 4.000000e+00 1.682307e+02 -1.405136e+00 -1.421940e+00 
53497 4.000000e+00 1.680781e+02 -1.405757e+00 -1.421940e+00 
53498 4.000000e+00 1.677729e+02 -1.403428e+00 -1.421940e+00 
53499 4.000000e+00 1.673152e+02 -1.403273e+00 -1.421940e+00 
53500 4.000000e+00 1.679255e+02 -1.403583e+00 -1.421940e+00 
53501 4.000000e+00 1.682307e+02 -1.405446e+00 -1.421940e+00 
53502 4.000000e+00 1.679255e+02 -1.404515e+00 -1.421940e+00 
53503 4.000000e+00 1.674678e+02 -1.403117e+00 -1.421940e+00 
53504 4.000000e+00 1.673152e+02 -1.404515e+00 -1.421940e+00 
53505 4.000000e+00 1.676204e+02 -1.403738e+00 -1.421940e+00 
53506 4.000000e+00 1.677729e+02 -1.404049e+00 -1.421940e+00 
53507 4.000000e+00 1.680781e+02 -1.406223e+00 -1.421940e+00 
53508 4.000000e+00 1.682307e+02 -1.405602e+00 -1.421940e+00 
53509 4.000000e+00 1.683833e+02 -1.404670e+00 -1.421940e+00 
53510 4.000000e+00 1.686885e+02 -1.404825e+00 -1.421940e+00 
53511 4.000000e+00 1.683833e+02 -1.404515e+00 -1.421940e+00 
53512 4.000000e+00 1.679255e+02 -1.404825e+00 -1.421940e+00 
53513 4.000000e+00 1.683833e+02 -1.403894e+00 -1.421940e+00 
53514 4.000000e+00 1.683833e+02 -1.404981e+00 -1.421940e+00 
53515 4.000000e+00 1.686885e+02 -1.404670e+00 -1.421940e+00 
53516 4.000000e+00 1.686885e+02 -1.404670e+00 -1.421940e+00 
53517 4.000000e+00 1.682307e+02 -1.402652e+00 -1.421940e+00 
53518 4.000000e+00 1.677729e+02 -1.402341e+00 -1.421940e+00 
53519 4.000000e+00 1.682307e+02 -1.401875e+00 -1.421940e+00 
53520 4.000000e+00 1.677729e+02 -1.402962e+00 -1.421940e+00 
53521 4.000000e+00 1.673152e+02 -1.404515e+00 -1.421940e+00 
53522 4.000000e+00 1.679255e+02 -1.405757e+00 -1.421940e+00 
53523 4.000000e+00 1.683833e+02 -1.404670e+00 -1.421940e+00 
53524 4.000000e+00 1.680781e+02 -1.404825e+00 -1.421940e+00 
53525 4.000000e+00 1.680781e+02 -1.403428e+00 -1.421940e+00 
53526 4.000000e+00 1.680781e+02 -1.404515e+00 -1.421940e+00 
53527 4.000000e+00 1.682307e+02 -1.405602e+00 -1.421940e+00 
53528 4.000000e+00 1.683833e+02 -1.404204e+00 -1.421940e+00 
53529 4.000000e+00 1.683833e+02 -1.404981e+00 -1.421940e+00 
53530 4.000000e+00 1.682307e+02 -1.405291e+00 -1.421940e+00 
53531 4.000000e+00 1.685359e+02 -1.403583e+00 -1.421940e+00 
53532 4.000000e+00 1.680781e+02 -1.404049e+00 -1.421940e+00 
53533 4.000000e+00 1.679255e+02 -1.404049e+00 -1.421940e+00 
53534 4.000000e+00 1.676204e+02 -1.403428e+00 -1.421940e+00 
53535 4.000000e+00 1.677729e+02 -1.403428e+00 -1.421940e+00 
53536 4.000000e+00 1.680781e+02 -1.403273e+00 -1.421940e+00 
53537 4.000000e+00 1.680781e+02 -1.402962e+00 -1.421940e+00 
53538 4.000000e+00 1.679255e+02 -1.404825e+00 -1.421940e+00 
53539 4.000000e+00 1.677729e+02 -1.403738e+00 -1.421940e+00 
53540 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53541 4.000000e+00 1.680781e+02 -1.404049e+00 -1.421940e+00 
53542 4.000000e+00 1.677729e+02 -1.403273e+00 -1.421940e+00 
53543 4.000000e+00 1.673152e+02 -1.404515e+00 -1.421940e+00 
53544 4.000000e+00 1.677729e+02 -1.402962e+00 -1.421940e+00 
53545 4.000000e+00 1.677729e+02 -1.403583e+00 -1.421940e+00 
53546 4.000000e+00 1.677729e+02 -1.405291e+00 -1.421940e+00 
53547 4.000000e+00 1.680781e+02 -1.404204e+00 -1.421940e+00 
53548 4.000000e+00 1.674678e+02 -1.404359e+00 -1.421940e+00 
53549 4.000000e+00 1.680781e+02 -1.404515e+00 -1.421940e+00 
53550 4.000000e+00 1.679255e+02 -1.404204e+00 -1.421940e+00 
53551 4.000000e+00 1.677729e+02 -1.405136e+00 -1.421940e+00 
53552 4.000000e+00 1.677729e+02 -1.403583e+00 -1.421940e+00 
53553 4.000000e+00 1.679255e+02 -1.404670e+00 -1.421940e+00 
53554 4.000000e+00 1.677729e+02 -1.404049e+00 -1.421940e+00 
53555 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53556 4.000000e+00 1.680781e+02 -1.405446e+00 -1.421940e+00 
53557 4.000000e+00 1.682307e+02 -1.404049e+00 -1.421940e+00 
53558 4.000000e+00 1.676204e+02 -1.403117e+00 -1.421940e+00 
53559 4.000000e+00 1.677729e+02 -1.403428e+00 -1.421940e+00 
53560 4.000000e+00 1.676204e+02 -1.404359e+00 -1.421940e+00 
53561 4.000000e+00 1.682307e+02 -1.405602e+00 -1.421940e+00 
53562 4.000000e+00 1.679255e+02 -1.403583e+00 -1.421940e+00 
53563 4.000000e+00 1.683833e+02 -1.404981e+00 -1.421940e+00 
53564 4.000000e+00 1.680781e+02 -1.404670e+00 -1.421940e+00 
53565 4.000000e+00 1.682307e+02 -1.403738e+00 -1.421940e+00 
53566 4.000000e+00 1.677729e+02 -1.404515e+00 -1.421940e+00 
53567 4.000000e+00 1.682307e+02 -1.403583e+00 -1.421940e+00 
53568 4.000000e+00 1.679255e+02 -1.404049e+00 -1.421940e+00 
53569 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53570 4.000000e+00 1.680781e+02 -1.404825e+00 -1.421940e+00 
53571 4.000000e+00 1.680781e+02 -1.404825e+00 -1.421940e+00 
53572 4.000000e+00 1.680781e+02 -1.403273e+00 -1.421940e+00 
53573 4.000000e+00 1.677729e+02 -1.402807e+00 -1.421940e+00 
53574 4.000000e+00 1.676204e+02 -1.404981e+00 -1.421940e+00 
53575 4.000000e+00 1.679255e+02 -1.402807e+00 -1.421940e+00 
53576 4.000000e+00 1.677729e+02 -1.403738e+00 -1.421940e+00 
53577 4.000000e+00 1.676204e+02 -1.404049e+00 -1.421940e+00 
53578 4.000000e+00 1.677729e+02 -1.403583e+00 -1.421940e+00 
53579 4.000000e+00 1.676204e+02 -1.403583e+00 -1.421940e+00 
53580 4.000000e+00 1.677729e+02 -1.405136e+00 -1.421940e+00 
53581 4.000000e+00 1.679255e+02 -1.405446e+00 -1.421940e+00 
53582 4.000000e+00 1.679255e+02 -1.402652e+00 -1.421940e+00 
53583 4.000000e+00 1.676204e+02 -1.404515e+00 -1.421940e+00 
53584 4.000000e+00 1.673152e+02 -1.405757e+00 -1.421940e+00 
53585 4.000000e+00 1.677729e+02 -1.402186e+00 -1.421940e+00 
53586 4.000000e+00 1.677729e+02 -1.403738e+00 -1.421940e+00 
53587 4.000000e+00 1.676204e+02 -1.404204e+00 -1.421940e+00 
53588 4.000000e+00 1.673152e+02 -1.403894e+00 -1.421940e+00 
53589 4.000000e+00 1.676204e+02 -1.402962e+00 -1.421940e+00 
53590 4.000000e+00 1.674678e+02 -1.404825e+00 -1.421940e+00 
53591 4.000000e+00 1.676204e+02 -1.403583e+00 -1.421940e+00 
53592 4.000000e+00 1.679255e+02 -1.406223e+00 -1.421940e+00 
53593 4.000000e+00 1.679255e+02 -1.406067e+00 -1.421940e+00 
53594 4.000000e+00 1.680781e+02 -1.405291e+00 -1.421940e+00 
53595 4.000000e+00 1.679255e+02 -1.402186e+00 -1.421940e+00 
53596 4.000000e+00 1.674678e+02 -1.402652e+00 -1.421940e+00 
53597 4.000000e+00 1.676204e+02 -1.403894e+00 -1.421940e+00 
53598 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53599 4.000000e+00 1.679255e+02 -1.407775e+00 -1.421940e+00 
53600 4.000000e+00 1.682307e+02 -1.405446e+00 -1.421940e+00 
53601 4.000000e+00 1.682307e+02 -1.402496e+00 -1.421940e+00 
53602 4.000000e+00 1.679255e+02 -1.402962e+00 -1.421940e+00 
53603 4.000000e+00 1.677729e+02 -1.404515e+00 -1.421940e+00 
53604 4.000000e+00 1.676204e+02 -1.403583e+00 -1.421940e+00 
53605 4.000000e+00 1.679255e+02 -1.403273e+00 -1.421940e+00 
53606 4.000000e+00 1.676204e+02 -1.404825e+00 -1.421940e+00 
53607 4.000000e+00 1.677729e+02 -1.403273e+00 -1.421940e+00 
53608 4.000000e+00 1.676204e+02 -1.403117e+00 -1.421940e+00 
53609 4.000000e+00 1.677729e+02 -1.404670e+00 -1.421940e+00 
53610 4.000000e+00 1.679255e+02 -1.404670e+00 -1.421940e+00 
53611 4.000000e+00 1.677729e+02 -1.403117e+00 -1.421940e+00 
53612 4.000000e+00 1.667048e+02 -1.402031e+00 -1.421940e+00 
53613 4.000000e+00 1.674678e+02 -1.404515e+00 -1.421940e+00 
53614 4.000000e+00 1.674678e+02 -1.404670e+00 -1.421940e+00 
53615 4.000000e+00 1.677729e+02 -1.404825e+00 -1.421940e+00 
53616 4.000000e+00 1.676204e+02 -1.404515e+00 -1.421940e+00 
53617 4.000000e+00 1.679255e+02 -1.404670e+00 -1.421940e+00 
53618 4.000000e+00 1.682307e+02 -1.404515e+00 -1.421940e+00 
53619 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53620 4.000000e+00 1.682307e+02 -1.406067e+00 -1.421940e+00 
53621 4.000000e+00 1.680781e+02 -1.405757e+00 -1.421940e+00 
53622 4.000000e+00 1.677729e+02 -1.403428e+00 -1.421940e+00 
53623 4.000000e+00 1.680781e+02 -1.404515e+00 -1.421940e+00 
53624 4.000000e+00 1.677729e+02 -1.403738e+00 -1.421940e+00 
53625 4.000000e+00 1.679255e+02 -1.403894e+00 -1.421940e+00 
53626 4.000000e+00 1.679255e+02 -1.406999e+00 -1.421940e+00 
53627 4.000000e+00 1.683833e+02 -1.403738e+00 -1.421940e+00 
53628 4.000000e+00 1.680781e+02 -1.404049e+00 -1.421940e+00 
53629 4.000000e+00 1.685359e+02 -1.405446e+00 -1.421940e+00 
53630 4.000000e+00 1.683833e+02 -1.406688e+00 -1.421940e+00 
53631 4.000000e+00 1.679255e+02 -1.402652e+00 -1.421940e+00 
53632 4.000000e+00 1.677729e+02 -1.403428e+00 -1.421940e+00 
53633 4.000000e+00 1.685359e+02 -1.405602e+00 -1.421940e+00 
53634 4.000000e+00 1.682307e+02 -1.404981e+00 -1.421940e+00 
53635 4.000000e+00 1.680781e+02 -1.404825e+00 -1.421940e+00 
53636 4.000000e+00 1.679255e+02 -1.401720e+00 -1.421940e+00 
53637 4.000000e+00 1.683833e+02 -1.403117e+00 -1.421940e+00 
53638 4.000000e+00 1.679255e+02 -1.404981e+00 -1.421940e+00 
53639 4.000000e+00 1.683833e+02 -1.405291e+00 -1.421940e+00 
53640 4.000000e+00 1.679255e+02 -1.403894e+00 -1.421940e+00 
53641 4.000000e+00 1.677729e+02 -1.402186e+00 -1.421940e+00 
53642 4.000000e+00 1.680781e+02 -1.404515e+00 -1.421940e+00 
53643 4.000000e+00 1.679255e+02 -1.404825e+00 -1.421940e+00 
53644 4.000000e+00 1.677729e+02 -1.402962e+00 -1.421940e+00 
53645 4.000000e+00 1.680781e+02 -1.403273e+00 -1.421940e+00 
53646 4.000000e+00 1.674678e+02 -1.402031e+00 -1.421940e+00 
53647 4.000000e+00 1.674678e+02 -1.405136e+00 -1.421940e+00 
53648 4.000000e+00 1.679255e+02 -1.403894e+00 -1.421940e+00 
53649 4.000000e+00 1.677729e+02 -1.404359e+00 -1.421940e+00 
53650 4.000000e+00 1.679255e+02 -1.403738e+00 -1.421940e+00 
53651 4.000000e+00 1.677729e+02 -1.405757e+00 -1.421940e+00 
53652 4.000000e+00 1.683833e+02 -1.405912e+00 -1.421940e+00 
53653 4.000000e+00 1.683833e+02 -1.404359e+00 -1.421940e+00 
53654 4.000000e+00 1.682307e+02 -1.404825e+00 -1.421940e+00 
53655 4.000000e+00 1.682307e+02 -1.403894e+00 -1.421940e+00 
53656 4.000000e+00 1.679255e+02 -1.401720e+00 -1.421940e+00 
53657 4.000000e+00 1.683833e+02 -1.403583e+00 -1.421940e+00 
53658 4.000000e+00 1.679255e+02 -1.403583e+00 -1.421940e+00 
53659 4.000000e+00 1.679255e+02 -1.404825e+00 -1.421940e+00 
53660 4.000000e+00 1.680781e+02 -1.404981e+00 -1.421940e+00 
53661 4.000000e+00 1.680781e+02 -1.402962e+00 -1.421940e+00 
53662 4.000000e+00 1.679255e+02 -1.404825e+00 -1.421940e+00 
