#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

24946 4.000000e+00 1.785687e+03 -3.981515e-01 -4.034417e-01 
24947 4.000000e+00 1.785992e+03 -3.989278e-01 -4.034417e-01 
24948 4.000000e+00 1.785840e+03 -3.972200e-01 -4.034417e-01 
24949 4.000000e+00 1.785534e+03 -3.970648e-01 -4.034417e-01 
24950 4.000000e+00 1.785534e+03 -3.989278e-01 -4.034417e-01 
24951 4.000000e+00 1.785229e+03 -3.992383e-01 -4.034417e-01 
24952 4.000000e+00 1.785229e+03 -4.004804e-01 -4.034417e-01 
24953 4.000000e+00 1.785840e+03 -4.011014e-01 -4.034417e-01 
24954 4.000000e+00 1.785687e+03 -4.011014e-01 -4.034417e-01 
24955 4.000000e+00 1.786145e+03 -4.000146e-01 -4.034417e-01 
24956 4.000000e+00 1.785687e+03 -4.000146e-01 -4.034417e-01 
24957 4.000000e+00 1.786145e+03 -4.007909e-01 -4.034417e-01 
24958 4.000000e+00 1.786145e+03 -4.001699e-01 -4.034417e-01 
24959 4.000000e+00 1.785840e+03 -3.983068e-01 -4.034417e-01 
24960 4.000000e+00 1.785840e+03 -3.997041e-01 -4.034417e-01 
24961 4.000000e+00 1.785534e+03 -3.973753e-01 -4.034417e-01 
24962 4.000000e+00 1.785687e+03 -3.983068e-01 -4.034417e-01 
24963 4.000000e+00 1.786603e+03 -4.023435e-01 -4.034417e-01 
24964 4.000000e+00 1.786908e+03 -3.997041e-01 -4.034417e-01 
24965 4.000000e+00 1.785992e+03 -3.984621e-01 -4.034417e-01 
24966 4.000000e+00 1.785687e+03 -3.983068e-01 -4.034417e-01 
24967 4.000000e+00 1.786603e+03 -4.014119e-01 -4.034417e-01 
24968 4.000000e+00 1.785992e+03 -3.993936e-01 -4.034417e-01 
24969 4.000000e+00 1.786297e+03 -3.993936e-01 -4.034417e-01 
24970 4.000000e+00 1.786297e+03 -3.995489e-01 -4.034417e-01 
24971 4.000000e+00 1.786145e+03 -3.993936e-01 -4.034417e-01 
24972 4.000000e+00 1.786145e+03 -4.003251e-01 -4.034417e-01 
24973 4.000000e+00 1.786297e+03 -4.004804e-01 -4.034417e-01 
24974 4.000000e+00 1.786755e+03 -4.003251e-01 -4.034417e-01 
24975 4.000000e+00 1.786603e+03 -4.000146e-01 -4.034417e-01 
24976 4.000000e+00 1.786145e+03 -3.992383e-01 -4.034417e-01 
24977 4.000000e+00 1.786145e+03 -3.983068e-01 -4.034417e-01 
24978 4.000000e+00 1.785992e+03 -3.967543e-01 -4.034417e-01 
24979 4.000000e+00 1.786755e+03 -3.992383e-01 -4.034417e-01 
24980 4.000000e+00 1.786145e+03 -4.000146e-01 -4.034417e-01 
24981 4.000000e+00 1.785992e+03 -3.964438e-01 -4.034417e-01 
24982 4.000000e+00 1.786145e+03 -3.983068e-01 -4.034417e-01 
24983 4.000000e+00 1.786145e+03 -3.998594e-01 -4.034417e-01 
24984 4.000000e+00 1.785992e+03 -3.989278e-01 -4.034417e-01 
24985 4.000000e+00 1.785687e+03 -3.979963e-01 -4.034417e-01 
24986 4.000000e+00 1.785992e+03 -3.984621e-01 -4.034417e-01 
24987 4.000000e+00 1.786145e+03 -4.014119e-01 -4.034417e-01 
24988 4.000000e+00 1.786145e+03 -4.003251e-01 -4.034417e-01 
24989 4.000000e+00 1.785992e+03 -3.981515e-01 -4.034417e-01 
24990 4.000000e+00 1.785534e+03 -3.958227e-01 -4.034417e-01 
24991 4.000000e+00 1.785382e+03 -3.997041e-01 -4.034417e-01 
24992 4.000000e+00 1.785992e+03 -4.003251e-01 -4.034417e-01 
24993 4.000000e+00 1.786450e+03 -4.004804e-01 -4.034417e-01 
24994 4.000000e+00 1.786145e+03 -4.004804e-01 -4.034417e-01 
24995 4.000000e+00 1.786297e+03 -3.993936e-01 -4.034417e-01 
24996 4.000000e+00 1.786145e+03 -4.009461e-01 -4.034417e-01 
24997 4.000000e+00 1.786145e+03 -4.000146e-01 -4.034417e-01 
24998 4.000000e+00 1.785992e+03 -3.975306e-01 -4.034417e-01 
24999 4.000000e+00 1.785992e+03 -3.979963e-01 -4.034417e-01 
25000 4.000000e+00 1.785687e+03 -3.992383e-01 -4.034417e-01 
25001 4.000000e+00 1.786297e+03 -3.998594e-01 -4.034417e-01 
25002 4.000000e+00 1.785840e+03 -3.975306e-01 -4.034417e-01 
25003 4.000000e+00 1.785840e+03 -3.990831e-01 -4.034417e-01 
25004 4.000000e+00 1.785687e+03 -3.990831e-01 -4.034417e-01 
25005 4.000000e+00 1.786145e+03 -4.004804e-01 -4.034417e-01 
25006 4.000000e+00 1.785687e+03 -3.986173e-01 -4.034417e-01 
25007 4.000000e+00 1.786145e+03 -3.993936e-01 -4.034417e-01 
25008 4.000000e+00 1.785992e+03 -4.000146e-01 -4.034417e-01 
25009 4.000000e+00 1.785992e+03 -4.011014e-01 -4.034417e-01 
25010 4.000000e+00 1.785840e+03 -4.000146e-01 -4.034417e-01 
25011 4.000000e+00 1.786145e+03 -3.983068e-01 -4.034417e-01 
25012 4.000000e+00 1.786297e+03 -4.004804e-01 -4.034417e-01 
25013 4.000000e+00 1.786450e+03 -4.012567e-01 -4.034417e-01 
25014 4.000000e+00 1.786450e+03 -3.986173e-01 -4.034417e-01 
25015 4.000000e+00 1.785687e+03 -3.992383e-01 -4.034417e-01 
25016 4.000000e+00 1.785840e+03 -3.983068e-01 -4.034417e-01 
25017 4.000000e+00 1.785840e+03 -3.970648e-01 -4.034417e-01 
25018 4.000000e+00 1.785992e+03 -3.979963e-01 -4.034417e-01 
25019 4.000000e+00 1.785840e+03 -3.981515e-01 -4.034417e-01 
25020 4.000000e+00 1.785534e+03 -3.984621e-01 -4.034417e-01 
25021 4.000000e+00 1.785687e+03 -3.995489e-01 -4.034417e-01 
25022 4.000000e+00 1.785687e+03 -4.004804e-01 -4.034417e-01 
25023 4.000000e+00 1.785840e+03 -3.993936e-01 -4.034417e-01 
25024 4.000000e+00 1.785840e+03 -3.992383e-01 -4.034417e-01 
25025 4.000000e+00 1.785840e+03 -4.001699e-01 -4.034417e-01 
25026 4.000000e+00 1.785077e+03 -3.983068e-01 -4.034417e-01 
25027 4.000000e+00 1.785840e+03 -3.989278e-01 -4.034417e-01 
25028 4.000000e+00 1.786297e+03 -4.017224e-01 -4.034417e-01 
25029 4.000000e+00 1.785992e+03 -3.990831e-01 -4.034417e-01 
25030 4.000000e+00 1.786450e+03 -4.014119e-01 -4.034417e-01 
25031 4.000000e+00 1.786145e+03 -4.011014e-01 -4.034417e-01 
25032 4.000000e+00 1.786450e+03 -3.986173e-01 -4.034417e-01 
25033 4.000000e+00 1.785992e+03 -3.992383e-01 -4.034417e-01 
25034 4.000000e+00 1.785992e+03 -3.990831e-01 -4.034417e-01 
25035 4.000000e+00 1.786297e+03 -4.001699e-01 -4.034417e-01 
25036 4.000000e+00 1.786145e+03 -3.989278e-01 -4.034417e-01 
25037 4.000000e+00 1.785992e+03 -3.987726e-01 -4.034417e-01 
25038 4.000000e+00 1.786450e+03 -3.998594e-01 -4.034417e-01 
25039 4.000000e+00 1.786145e+03 -4.004804e-01 -4.034417e-01 
25040 4.000000e+00 1.785992e+03 -3.984621e-01 -4.034417e-01 
25041 4.000000e+00 1.785840e+03 -3.979963e-01 -4.034417e-01 
25042 4.000000e+00 1.785992e+03 -3.983068e-01 -4.034417e-01 
25043 4.000000e+00 1.785840e+03 -3.981515e-01 -4.034417e-01 
25044 4.000000e+00 1.785382e+03 -3.979963e-01 -4.034417e-01 
25045 4.000000e+00 1.786145e+03 -4.011014e-01 -4.034417e-01 
25046 4.000000e+00 1.785840e+03 -3.990831e-01 -4.034417e-01 
25047 4.000000e+00 1.785840e+03 -4.003251e-01 -4.034417e-01 
25048 4.000000e+00 1.785992e+03 -3.997041e-01 -4.034417e-01 
25049 4.000000e+00 1.786145e+03 -3.983068e-01 -4.034417e-01 
25050 4.000000e+00 1.786145e+03 -4.000146e-01 -4.034417e-01 
25051 4.000000e+00 1.786297e+03 -3.992383e-01 -4.034417e-01 
25052 4.000000e+00 1.785992e+03 -4.007909e-01 -4.034417e-01 
25053 4.000000e+00 1.786145e+03 -3.993936e-01 -4.034417e-01 
25054 4.000000e+00 1.785992e+03 -4.000146e-01 -4.034417e-01 
25055 4.000000e+00 1.786297e+03 -4.000146e-01 -4.034417e-01 
25056 4.000000e+00 1.785992e+03 -4.004804e-01 -4.034417e-01 
25057 4.000000e+00 1.786450e+03 -3.998594e-01 -4.034417e-01 
25058 4.000000e+00 1.785992e+03 -3.990831e-01 -4.034417e-01 
25059 4.000000e+00 1.785840e+03 -3.961332e-01 -4.034417e-01 
25060 4.000000e+00 1.785992e+03 -3.989278e-01 -4.034417e-01 
25061 4.000000e+00 1.785382e+03 -3.998594e-01 -4.034417e-01 
25062 4.000000e+00 1.785992e+03 -3.993936e-01 -4.034417e-01 
25063 4.000000e+00 1.785992e+03 -3.990831e-01 -4.034417e-01 
25064 4.000000e+00 1.785992e+03 -3.986173e-01 -4.034417e-01 
25065 4.000000e+00 1.786297e+03 -4.004804e-01 -4.034417e-01 
25066 4.000000e+00 1.786297e+03 -4.020329e-01 -4.034417e-01 
25067 4.000000e+00 1.786755e+03 -3.987726e-01 -4.034417e-01 
25068 4.000000e+00 1.786145e+03 -3.981515e-01 -4.034417e-01 
25069 4.000000e+00 1.786297e+03 -3.992383e-01 -4.034417e-01 
25070 4.000000e+00 1.786297e+03 -4.004804e-01 -4.034417e-01 
25071 4.000000e+00 1.786297e+03 -3.998594e-01 -4.034417e-01 
25072 4.000000e+00 1.786145e+03 -4.000146e-01 -4.034417e-01 
25073 4.000000e+00 1.786297e+03 -3.995489e-01 -4.034417e-01 
25074 4.000000e+00 1.786297e+03 -3.976858e-01 -4.034417e-01 
25075 4.000000e+00 1.786145e+03 -3.970648e-01 -4.034417e-01 
25076 4.000000e+00 1.786297e+03 -4.001699e-01 -4.034417e-01 
25077 4.000000e+00 1.785992e+03 -3.995489e-01 -4.034417e-01 
25078 4.000000e+00 1.785992e+03 -3.979963e-01 -4.034417e-01 
25079 4.000000e+00 1.785992e+03 -3.990831e-01 -4.034417e-01 
25080 4.000000e+00 1.785992e+03 -3.990831e-01 -4.034417e-01 
25081 4.000000e+00 1.786145e+03 -3.976858e-01 -4.034417e-01 
25082 4.000000e+00 1.785992e+03 -4.020329e-01 -4.034417e-01 
25083 4.000000e+00 1.785840e+03 -3.981515e-01 -4.034417e-01 
25084 4.000000e+00 1.785840e+03 -3.989278e-01 -4.034417e-01 
25085 4.000000e+00 1.785687e+03 -4.004804e-01 -4.034417e-01 
25086 4.000000e+00 1.786603e+03 -4.012567e-01 -4.034417e-01 
25087 4.000000e+00 1.786603e+03 -4.031197e-01 -4.034417e-01 
25088 4.000000e+00 1.786450e+03 -3.984621e-01 -4.034417e-01 
25089 4.000000e+00 1.786450e+03 -3.995489e-01 -4.034417e-01 
25090 4.000000e+00 1.786145e+03 -3.995489e-01 -4.034417e-01 
25091 4.000000e+00 1.785687e+03 -3.972200e-01 -4.034417e-01 
25092 4.000000e+00 1.786297e+03 -3.984621e-01 -4.034417e-01 
25093 4.000000e+00 1.785840e+03 -3.972200e-01 -4.034417e-01 
25094 4.000000e+00 1.785840e+03 -3.967543e-01 -4.034417e-01 
25095 4.000000e+00 1.785992e+03 -3.992383e-01 -4.034417e-01 
25096 4.000000e+00 1.785534e+03 -3.990831e-01 -4.034417e-01 
25097 4.000000e+00 1.786297e+03 -4.028092e-01 -4.034417e-01 
25098 4.000000e+00 1.786297e+03 -4.006356e-01 -4.034417e-01 
25099 4.000000e+00 1.785840e+03 -3.984621e-01 -4.034417e-01 
25100 4.000000e+00 1.786297e+03 -3.981515e-01 -4.034417e-01 
25101 4.000000e+00 1.786145e+03 -3.995489e-01 -4.034417e-01 
25102 4.000000e+00 1.786297e+03 -3.998594e-01 -4.034417e-01 
25103 4.000000e+00 1.785840e+03 -3.990831e-01 -4.034417e-01 
25104 4.000000e+00 1.786145e+03 -3.983068e-01 -4.034417e-01 
25105 4.000000e+00 1.785992e+03 -3.995489e-01 -4.034417e-01 
25106 4.000000e+00 1.785382e+03 -3.981515e-01 -4.034417e-01 
25107 4.000000e+00 1.785840e+03 -3.992383e-01 -4.034417e-01 
25108 4.000000e+00 1.786145e+03 -4.018777e-01 -4.034417e-01 
25109 4.000000e+00 1.786450e+03 -4.014119e-01 -4.034417e-01 
25110 4.000000e+00 1.785840e+03 -3.973753e-01 -4.034417e-01 
25111 4.000000e+00 1.786297e+03 -3.995489e-01 -4.034417e-01 
25112 4.000000e+00 1.786145e+03 -4.014119e-01 -4.034417e-01 
25113 4.000000e+00 1.786603e+03 -4.000146e-01 -4.034417e-01 
25114 4.000000e+00 1.786450e+03 -4.009461e-01 -4.034417e-01 
25115 4.000000e+00 1.786450e+03 -4.012567e-01 -4.034417e-01 
25116 4.000000e+00 1.785992e+03 -3.983068e-01 -4.034417e-01 
25117 4.000000e+00 1.785687e+03 -3.955122e-01 -4.034417e-01 
25118 4.000000e+00 1.786603e+03 -3.995489e-01 -4.034417e-01 
25119 4.000000e+00 1.786297e+03 -4.009461e-01 -4.034417e-01 
25120 4.000000e+00 1.786297e+03 -3.983068e-01 -4.034417e-01 
25121 4.000000e+00 1.787060e+03 -4.023435e-01 -4.034417e-01 
25122 4.000000e+00 1.786908e+03 -4.029645e-01 -4.034417e-01 
25123 4.000000e+00 1.787213e+03 -4.003251e-01 -4.034417e-01 
25124 4.000000e+00 1.786603e+03 -4.000146e-01 -4.034417e-01 
25125 4.000000e+00 1.786755e+03 -3.969095e-01 -4.034417e-01 
25126 4.000000e+00 1.786603e+03 -3.984621e-01 -4.034417e-01 
25127 4.000000e+00 1.786603e+03 -4.000146e-01 -4.034417e-01 
25128 4.000000e+00 1.787060e+03 -3.989278e-01 -4.034417e-01 
25129 4.000000e+00 1.787060e+03 -4.012567e-01 -4.034417e-01 
25130 4.000000e+00 1.786908e+03 -4.012567e-01 -4.034417e-01 
25131 4.000000e+00 1.786755e+03 -3.984621e-01 -4.034417e-01 
25132 4.000000e+00 1.786755e+03 -4.000146e-01 -4.034417e-01 
25133 4.000000e+00 1.787060e+03 -3.992383e-01 -4.034417e-01 
25134 4.000000e+00 1.786603e+03 -3.978411e-01 -4.034417e-01 
25135 4.000000e+00 1.786450e+03 -3.979963e-01 -4.034417e-01 
25136 4.000000e+00 1.786450e+03 -3.979963e-01 -4.034417e-01 
25137 4.000000e+00 1.786450e+03 -3.975306e-01 -4.034417e-01 
25138 4.000000e+00 1.786450e+03 -3.986173e-01 -4.034417e-01 
25139 4.000000e+00 1.786145e+03 -3.992383e-01 -4.034417e-01 
25140 4.000000e+00 1.785992e+03 -3.995489e-01 -4.034417e-01 
25141 4.000000e+00 1.786297e+03 -3.993936e-01 -4.034417e-01 
25142 4.000000e+00 1.786297e+03 -3.997041e-01 -4.034417e-01 
25143 4.000000e+00 1.786603e+03 -3.979963e-01 -4.034417e-01 
25144 4.000000e+00 1.785992e+03 -3.983068e-01 -4.034417e-01 
25145 4.000000e+00 1.785992e+03 -3.972200e-01 -4.034417e-01 
25146 4.000000e+00 1.786450e+03 -4.003251e-01 -4.034417e-01 
25147 4.000000e+00 1.785840e+03 -3.990831e-01 -4.034417e-01 
25148 4.000000e+00 1.786145e+03 -3.986173e-01 -4.034417e-01 
25149 4.000000e+00 1.786450e+03 -4.018777e-01 -4.034417e-01 
25150 4.000000e+00 1.786908e+03 -4.012567e-01 -4.034417e-01 
25151 4.000000e+00 1.786145e+03 -3.992383e-01 -4.034417e-01 
25152 4.000000e+00 1.785840e+03 -3.987726e-01 -4.034417e-01 
25153 4.000000e+00 1.786297e+03 -3.986173e-01 -4.034417e-01 
25154 4.000000e+00 1.786297e+03 -3.995489e-01 -4.034417e-01 
25155 4.000000e+00 1.786297e+03 -3.998594e-01 -4.034417e-01 
25156 4.000000e+00 1.785992e+03 -3.995489e-01 -4.034417e-01 
25157 4.000000e+00 1.785992e+03 -3.986173e-01 -4.034417e-01 
25158 4.000000e+00 1.786755e+03 -4.003251e-01 -4.034417e-01 
25159 4.000000e+00 1.785840e+03 -3.990831e-01 -4.034417e-01 
25160 4.000000e+00 1.785992e+03 -3.973753e-01 -4.034417e-01 
25161 4.000000e+00 1.786755e+03 -4.034302e-01 -4.034417e-01 
25162 4.000000e+00 1.786450e+03 -3.989278e-01 -4.034417e-01 
25163 4.000000e+00 1.786603e+03 -3.976858e-01 -4.034417e-01 
25164 4.000000e+00 1.786755e+03 -4.001699e-01 -4.034417e-01 
25165 4.000000e+00 1.786450e+03 -3.983068e-01 -4.034417e-01 
25166 4.000000e+00 1.786450e+03 -3.981515e-01 -4.034417e-01 
25167 4.000000e+00 1.786908e+03 -4.004804e-01 -4.034417e-01 
25168 4.000000e+00 1.786145e+03 -3.979963e-01 -4.034417e-01 
25169 4.000000e+00 1.786450e+03 -3.975306e-01 -4.034417e-01 
25170 4.000000e+00 1.785687e+03 -3.998594e-01 -4.034417e-01 
25171 4.000000e+00 1.785992e+03 -4.000146e-01 -4.034417e-01 
25172 4.000000e+00 1.785992e+03 -3.981515e-01 -4.034417e-01 
25173 4.000000e+00 1.785992e+03 -3.984621e-01 -4.034417e-01 
25174 4.000000e+00 1.786603e+03 -4.007909e-01 -4.034417e-01 
25175 4.000000e+00 1.785992e+03 -3.990831e-01 -4.034417e-01 
25176 4.000000e+00 1.785840e+03 -3.981515e-01 -4.034417e-01 
25177 4.000000e+00 1.785992e+03 -3.995489e-01 -4.034417e-01 
25178 4.000000e+00 1.785840e+03 -3.997041e-01 -4.034417e-01 
25179 4.000000e+00 1.785534e+03 -3.976858e-01 -4.034417e-01 
25180 4.000000e+00 1.786297e+03 -3.997041e-01 -4.034417e-01 
25181 4.000000e+00 1.785992e+03 -4.011014e-01 -4.034417e-01 
25182 4.000000e+00 1.785840e+03 -3.986173e-01 -4.034417e-01 
25183 4.000000e+00 1.786145e+03 -4.006356e-01 -4.034417e-01 
25184 4.000000e+00 1.785992e+03 -3.979963e-01 -4.034417e-01 
25185 4.000000e+00 1.785840e+03 -3.990831e-01 -4.034417e-01 
25186 4.000000e+00 1.786603e+03 -3.995489e-01 -4.034417e-01 
25187 4.000000e+00 1.786603e+03 -4.012567e-01 -4.034417e-01 
25188 4.000000e+00 1.786450e+03 -4.004804e-01 -4.034417e-01 
25189 4.000000e+00 1.786297e+03 -4.000146e-01 -4.034417e-01 
25190 4.000000e+00 1.786297e+03 -3.975306e-01 -4.034417e-01 
25191 4.000000e+00 1.786145e+03 -3.992383e-01 -4.034417e-01 
25192 4.000000e+00 1.786450e+03 -3.983068e-01 -4.034417e-01 
25193 4.000000e+00 1.786450e+03 -3.993936e-01 -4.034417e-01 
25194 4.000000e+00 1.786450e+03 -4.012567e-01 -4.034417e-01 
25195 4.000000e+00 1.786297e+03 -3.981515e-01 -4.034417e-01 
25196 4.000000e+00 1.785382e+03 -3.978411e-01 -4.034417e-01 
25197 4.000000e+00 1.785687e+03 -3.970648e-01 -4.034417e-01 
25198 4.000000e+00 1.785840e+03 -3.979963e-01 -4.034417e-01 
25199 4.000000e+00 1.785992e+03 -4.006356e-01 -4.034417e-01 
25200 4.000000e+00 1.786145e+03 -4.007909e-01 -4.034417e-01 
25201 4.000000e+00 1.786908e+03 -4.011014e-01 -4.034417e-01 
25202 4.000000e+00 1.786450e+03 -3.986173e-01 -4.034417e-01 
25203 4.000000e+00 1.786145e+03 -4.000146e-01 -4.034417e-01 
25204 4.000000e+00 1.786145e+03 -3.995489e-01 -4.034417e-01 
25205 4.000000e+00 1.785992e+03 -3.990831e-01 -4.034417e-01 
25206 4.000000e+00 1.786297e+03 -3.984621e-01 -4.034417e-01 
25207 4.000000e+00 1.786450e+03 -4.009461e-01 -4.034417e-01 
25208 4.000000e+00 1.786450e+03 -4.011014e-01 -4.034417e-01 
25209 4.000000e+00 1.786450e+03 -3.981515e-01 -4.034417e-01 
25210 4.000000e+00 1.786145e+03 -3.986173e-01 -4.034417e-01 
25211 4.000000e+00 1.786145e+03 -3.967543e-01 -4.034417e-01 
25212 4.000000e+00 1.786145e+03 -3.995489e-01 -4.034417e-01 
25213 4.000000e+00 1.786450e+03 -3.983068e-01 -4.034417e-01 
25214 4.000000e+00 1.786603e+03 -3.987726e-01 -4.034417e-01 
25215 4.000000e+00 1.786145e+03 -4.001699e-01 -4.034417e-01 
25216 4.000000e+00 1.785840e+03 -3.992383e-01 -4.034417e-01 
25217 4.000000e+00 1.785992e+03 -3.979963e-01 -4.034417e-01 
25218 4.000000e+00 1.786145e+03 -4.012567e-01 -4.034417e-01 
25219 4.000000e+00 1.786297e+03 -4.001699e-01 -4.034417e-01 
25220 4.000000e+00 1.786145e+03 -3.995489e-01 -4.034417e-01 
25221 4.000000e+00 1.786297e+03 -3.984621e-01 -4.034417e-01 
25222 4.000000e+00 1.786450e+03 -3.987726e-01 -4.034417e-01 
25223 4.000000e+00 1.786145e+03 -3.995489e-01 -4.034417e-01 
25224 4.000000e+00 1.786145e+03 -3.992383e-01 -4.034417e-01 
25225 4.000000e+00 1.786297e+03 -3.989278e-01 -4.034417e-01 
25226 4.000000e+00 1.786297e+03 -3.993936e-01 -4.034417e-01 
25227 4.000000e+00 1.786145e+03 -3.992383e-01 -4.034417e-01 
25228 4.000000e+00 1.786297e+03 -3.983068e-01 -4.034417e-01 
25229 4.000000e+00 1.785992e+03 -4.003251e-01 -4.034417e-01 
25230 4.000000e+00 1.786145e+03 -4.009461e-01 -4.034417e-01 
25231 4.000000e+00 1.786145e+03 -3.984621e-01 -4.034417e-01 
25232 4.000000e+00 1.785840e+03 -3.972200e-01 -4.034417e-01 
25233 4.000000e+00 1.785229e+03 -3.958227e-01 -4.034417e-01 
25234 4.000000e+00 1.785534e+03 -3.965990e-01 -4.034417e-01 
25235 4.000000e+00 1.785687e+03 -4.000146e-01 -4.034417e-01 
25236 4.000000e+00 1.785992e+03 -4.020329e-01 -4.034417e-01 
25237 4.000000e+00 1.785840e+03 -4.015672e-01 -4.034417e-01 
25238 4.000000e+00 1.786450e+03 -4.011014e-01 -4.034417e-01 
25239 4.000000e+00 1.785840e+03 -3.995489e-01 -4.034417e-01 
25240 4.000000e+00 1.786603e+03 -3.979963e-01 -4.034417e-01 
25241 4.000000e+00 1.785840e+03 -3.995489e-01 -4.034417e-01 
25242 4.000000e+00 1.785992e+03 -3.987726e-01 -4.034417e-01 
25243 4.000000e+00 1.786145e+03 -3.997041e-01 -4.034417e-01 
25244 4.000000e+00 1.786603e+03 -4.007909e-01 -4.034417e-01 
25245 4.000000e+00 1.786297e+03 -4.007909e-01 -4.034417e-01 
25246 4.000000e+00 1.785992e+03 -3.979963e-01 -4.034417e-01 
25247 4.000000e+00 1.785992e+03 -3.983068e-01 -4.034417e-01 
25248 4.000000e+00 1.785840e+03 -3.983068e-01 -4.034417e-01 
25249 4.000000e+00 1.785992e+03 -3.986173e-01 -4.034417e-01 
25250 4.000000e+00 1.786145e+03 -3.983068e-01 -4.034417e-01 
25251 4.000000e+00 1.785534e+03 -3.989278e-01 -4.034417e-01 
25252 4.000000e+00 1.785687e+03 -3.983068e-01 -4.034417e-01 
25253 4.000000e+00 1.785534e+03 -4.000146e-01 -4.034417e-01 
25254 4.000000e+00 1.786145e+03 -4.001699e-01 -4.034417e-01 
25255 4.000000e+00 1.786297e+03 -3.989278e-01 -4.034417e-01 
25256 4.000000e+00 1.785687e+03 -3.986173e-01 -4.034417e-01 
25257 4.000000e+00 1.785534e+03 -3.986173e-01 -4.034417e-01 
25258 4.000000e+00 1.785840e+03 -4.000146e-01 -4.034417e-01 
25259 4.000000e+00 1.785382e+03 -3.987726e-01 -4.034417e-01 
25260 4.000000e+00 1.785840e+03 -3.989278e-01 -4.034417e-01 
25261 4.000000e+00 1.785840e+03 -3.990831e-01 -4.034417e-01 
25262 4.000000e+00 1.785687e+03 -3.983068e-01 -4.034417e-01 
25263 4.000000e+00 1.785840e+03 -3.987726e-01 -4.034417e-01 
25264 4.000000e+00 1.785840e+03 -4.017224e-01 -4.034417e-01 
25265 4.000000e+00 1.786297e+03 -4.011014e-01 -4.034417e-01 
25266 4.000000e+00 1.786145e+03 -4.001699e-01 -4.034417e-01 
25267 4.000000e+00 1.786145e+03 -3.972200e-01 -4.034417e-01 
25268 4.000000e+00 1.785992e+03 -3.990831e-01 -4.034417e-01 
25269 4.000000e+00 1.785840e+03 -4.011014e-01 -4.034417e-01 
25270 4.000000e+00 1.786450e+03 -3.997041e-01 -4.034417e-01 
25271 4.000000e+00 1.786145e+03 -3.975306e-01 -4.034417e-01 
25272 4.000000e+00 1.785229e+03 -3.973753e-01 -4.034417e-01 
25273 4.000000e+00 1.785687e+03 -3.976858e-01 -4.034417e-01 
25274 4.000000e+00 1.785382e+03 -3.986173e-01 -4.034417e-01 
25275 4.000000e+00 1.785534e+03 -3.987726e-01 -4.034417e-01 
25276 4.000000e+00 1.785229e+03 -3.986173e-01 -4.034417e-01 
25277 4.000000e+00 1.785229e+03 -3.997041e-01 -4.034417e-01 
25278 4.000000e+00 1.785229e+03 -3.997041e-01 -4.034417e-01 
25279 4.000000e+00 1.785840e+03 -4.007909e-01 -4.034417e-01 
25280 4.000000e+00 1.785382e+03 -3.970648e-01 -4.034417e-01 
25281 4.000000e+00 1.785229e+03 -3.989278e-01 -4.034417e-01 
25282 4.000000e+00 1.785992e+03 -4.029645e-01 -4.034417e-01 
25283 4.000000e+00 1.785840e+03 -4.011014e-01 -4.034417e-01 
25284 4.000000e+00 1.785687e+03 -3.983068e-01 -4.034417e-01 
25285 4.000000e+00 1.786297e+03 -4.017224e-01 -4.034417e-01 
25286 4.000000e+00 1.786297e+03 -4.006356e-01 -4.034417e-01 
25287 4.000000e+00 1.785840e+03 -3.990831e-01 -4.034417e-01 
25288 4.000000e+00 1.786450e+03 -4.015672e-01 -4.034417e-01 
25289 4.000000e+00 1.786755e+03 -4.009461e-01 -4.034417e-01 
25290 4.000000e+00 1.786145e+03 -3.979963e-01 -4.034417e-01 
25291 4.000000e+00 1.786297e+03 -3.981515e-01 -4.034417e-01 
25292 4.000000e+00 1.785840e+03 -3.995489e-01 -4.034417e-01 
25293 4.000000e+00 1.786450e+03 -4.001699e-01 -4.034417e-01 
25294 4.000000e+00 1.786297e+03 -3.990831e-01 -4.034417e-01 
25295 4.000000e+00 1.786297e+03 -3.993936e-01 -4.034417e-01 
25296 4.000000e+00 1.786450e+03 -3.979963e-01 -4.034417e-01 
25297 4.000000e+00 1.785992e+03 -3.970648e-01 -4.034417e-01 
25298 4.000000e+00 1.786145e+03 -4.007909e-01 -4.034417e-01 
25299 4.000000e+00 1.786145e+03 -3.990831e-01 -4.034417e-01 
25300 4.000000e+00 1.786450e+03 -3.981515e-01 -4.034417e-01 
25301 4.000000e+00 1.785687e+03 -3.981515e-01 -4.034417e-01 
25302 4.000000e+00 1.786145e+03 -3.998594e-01 -4.034417e-01 
25303 4.000000e+00 1.785687e+03 -3.981515e-01 -4.034417e-01 
25304 4.000000e+00 1.785687e+03 -3.979963e-01 -4.034417e-01 
25305 4.000000e+00 1.785687e+03 -3.983068e-01 -4.034417e-01 
25306 4.000000e+00 1.785840e+03 -3.983068e-01 -4.034417e-01 
25307 4.000000e+00 1.785687e+03 -4.009461e-01 -4.034417e-01 
25308 4.000000e+00 1.786297e+03 -4.003251e-01 -4.034417e-01 
25309 4.000000e+00 1.785534e+03 -3.989278e-01 -4.034417e-01 
25310 4.000000e+00 1.785534e+03 -3.987726e-01 -4.034417e-01 
25311 4.000000e+00 1.785534e+03 -4.003251e-01 -4.034417e-01 
25312 4.000000e+00 1.785840e+03 -3.990831e-01 -4.034417e-01 
