#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

59731 4.000000e+00 -2.735180e+02 8.739007e+00 8.570207e+00 
59732 4.000000e+00 -2.741283e+02 8.736910e+00 8.570207e+00 
59733 4.000000e+00 -2.738232e+02 8.737958e+00 8.570207e+00 
59734 4.000000e+00 -2.736706e+02 8.740055e+00 8.570207e+00 
59735 4.000000e+00 -2.738232e+02 8.737958e+00 8.570207e+00 
59736 4.000000e+00 -2.732128e+02 8.733764e+00 8.570207e+00 
59737 4.000000e+00 -2.733654e+02 8.734813e+00 8.570207e+00 
59738 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59739 4.000000e+00 -2.736706e+02 8.741104e+00 8.570207e+00 
59740 4.000000e+00 -2.739757e+02 8.737958e+00 8.570207e+00 
59741 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
59742 4.000000e+00 -2.739757e+02 8.733764e+00 8.570207e+00 
59743 4.000000e+00 -2.738232e+02 8.740055e+00 8.570207e+00 
59744 4.000000e+00 -2.741283e+02 8.737958e+00 8.570207e+00 
59745 4.000000e+00 -2.739757e+02 8.732716e+00 8.570207e+00 
59746 4.000000e+00 -2.738232e+02 8.733764e+00 8.570207e+00 
59747 4.000000e+00 -2.738232e+02 8.735861e+00 8.570207e+00 
59748 4.000000e+00 -2.738232e+02 8.740055e+00 8.570207e+00 
59749 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
59750 4.000000e+00 -2.733654e+02 8.735861e+00 8.570207e+00 
59751 4.000000e+00 -2.738232e+02 8.735861e+00 8.570207e+00 
59752 4.000000e+00 -2.739757e+02 8.736910e+00 8.570207e+00 
59753 4.000000e+00 -2.736706e+02 8.735861e+00 8.570207e+00 
59754 4.000000e+00 -2.739757e+02 8.734813e+00 8.570207e+00 
59755 4.000000e+00 -2.732128e+02 8.735861e+00 8.570207e+00 
59756 4.000000e+00 -2.736706e+02 8.731667e+00 8.570207e+00 
59757 4.000000e+00 -2.738232e+02 8.731667e+00 8.570207e+00 
59758 4.000000e+00 -2.732128e+02 8.741104e+00 8.570207e+00 
59759 4.000000e+00 -2.736706e+02 8.733764e+00 8.570207e+00 
59760 4.000000e+00 -2.736706e+02 8.731667e+00 8.570207e+00 
59761 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59762 4.000000e+00 -2.733654e+02 8.732716e+00 8.570207e+00 
59763 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
59764 4.000000e+00 -2.736706e+02 8.731667e+00 8.570207e+00 
59765 4.000000e+00 -2.732128e+02 8.729569e+00 8.570207e+00 
59766 4.000000e+00 -2.733654e+02 8.730618e+00 8.570207e+00 
59767 4.000000e+00 -2.738232e+02 8.734813e+00 8.570207e+00 
59768 4.000000e+00 -2.739757e+02 8.736910e+00 8.570207e+00 
59769 4.000000e+00 -2.733654e+02 8.735861e+00 8.570207e+00 
59770 4.000000e+00 -2.735180e+02 8.739007e+00 8.570207e+00 
59771 4.000000e+00 -2.733654e+02 8.736910e+00 8.570207e+00 
59772 4.000000e+00 -2.738232e+02 8.735861e+00 8.570207e+00 
59773 4.000000e+00 -2.738232e+02 8.734813e+00 8.570207e+00 
59774 4.000000e+00 -2.733654e+02 8.736910e+00 8.570207e+00 
59775 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59776 4.000000e+00 -2.733654e+02 8.739007e+00 8.570207e+00 
59777 4.000000e+00 -2.736706e+02 8.739007e+00 8.570207e+00 
59778 4.000000e+00 -2.735180e+02 8.731667e+00 8.570207e+00 
59779 4.000000e+00 -2.735180e+02 8.728521e+00 8.570207e+00 
59780 4.000000e+00 -2.732128e+02 8.730618e+00 8.570207e+00 
59781 4.000000e+00 -2.733654e+02 8.737958e+00 8.570207e+00 
59782 4.000000e+00 -2.739757e+02 8.731667e+00 8.570207e+00 
59783 4.000000e+00 -2.733654e+02 8.730618e+00 8.570207e+00 
59784 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
59785 4.000000e+00 -2.736706e+02 8.734813e+00 8.570207e+00 
59786 4.000000e+00 -2.741283e+02 8.732716e+00 8.570207e+00 
59787 4.000000e+00 -2.736706e+02 8.740055e+00 8.570207e+00 
59788 4.000000e+00 -2.739757e+02 8.732716e+00 8.570207e+00 
59789 4.000000e+00 -2.738232e+02 8.733764e+00 8.570207e+00 
59790 4.000000e+00 -2.733654e+02 8.737958e+00 8.570207e+00 
59791 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
59792 4.000000e+00 -2.736706e+02 8.732716e+00 8.570207e+00 
59793 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
59794 4.000000e+00 -2.736706e+02 8.733764e+00 8.570207e+00 
59795 4.000000e+00 -2.739757e+02 8.732716e+00 8.570207e+00 
59796 4.000000e+00 -2.736706e+02 8.735861e+00 8.570207e+00 
59797 4.000000e+00 -2.735180e+02 8.739007e+00 8.570207e+00 
59798 4.000000e+00 -2.739757e+02 8.734813e+00 8.570207e+00 
59799 4.000000e+00 -2.739757e+02 8.740055e+00 8.570207e+00 
59800 4.000000e+00 -2.738232e+02 8.743201e+00 8.570207e+00 
59801 4.000000e+00 -2.739757e+02 8.736910e+00 8.570207e+00 
59802 4.000000e+00 -2.738232e+02 8.735861e+00 8.570207e+00 
59803 4.000000e+00 -2.738232e+02 8.741104e+00 8.570207e+00 
59804 4.000000e+00 -2.738232e+02 8.741104e+00 8.570207e+00 
59805 4.000000e+00 -2.739757e+02 8.739007e+00 8.570207e+00 
59806 4.000000e+00 -2.742809e+02 8.727472e+00 8.570207e+00 
59807 4.000000e+00 -2.735180e+02 8.730618e+00 8.570207e+00 
59808 4.000000e+00 -2.739757e+02 8.736910e+00 8.570207e+00 
59809 4.000000e+00 -2.735180e+02 8.731667e+00 8.570207e+00 
59810 4.000000e+00 -2.733654e+02 8.731667e+00 8.570207e+00 
59811 4.000000e+00 -2.733654e+02 8.740055e+00 8.570207e+00 
59812 4.000000e+00 -2.735180e+02 8.730618e+00 8.570207e+00 
59813 4.000000e+00 -2.738232e+02 8.736910e+00 8.570207e+00 
59814 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
59815 4.000000e+00 -2.736706e+02 8.734813e+00 8.570207e+00 
59816 4.000000e+00 -2.735180e+02 8.734813e+00 8.570207e+00 
59817 4.000000e+00 -2.738232e+02 8.742152e+00 8.570207e+00 
59818 4.000000e+00 -2.738232e+02 8.737958e+00 8.570207e+00 
59819 4.000000e+00 -2.738232e+02 8.740055e+00 8.570207e+00 
59820 4.000000e+00 -2.739757e+02 8.739007e+00 8.570207e+00 
59821 4.000000e+00 -2.732128e+02 8.741104e+00 8.570207e+00 
59822 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
59823 4.000000e+00 -2.738232e+02 8.733764e+00 8.570207e+00 
59824 4.000000e+00 -2.735180e+02 8.736910e+00 8.570207e+00 
59825 4.000000e+00 -2.738232e+02 8.740055e+00 8.570207e+00 
59826 4.000000e+00 -2.738232e+02 8.745297e+00 8.570207e+00 
59827 4.000000e+00 -2.741283e+02 8.743201e+00 8.570207e+00 
59828 4.000000e+00 -2.739757e+02 8.735861e+00 8.570207e+00 
59829 4.000000e+00 -2.741283e+02 8.743201e+00 8.570207e+00 
59830 4.000000e+00 -2.739757e+02 8.735861e+00 8.570207e+00 
59831 4.000000e+00 -2.733654e+02 8.737958e+00 8.570207e+00 
59832 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
59833 4.000000e+00 -2.736706e+02 8.733764e+00 8.570207e+00 
59834 4.000000e+00 -2.736706e+02 8.739007e+00 8.570207e+00 
59835 4.000000e+00 -2.732128e+02 8.735861e+00 8.570207e+00 
59836 4.000000e+00 -2.738232e+02 8.737958e+00 8.570207e+00 
59837 4.000000e+00 -2.735180e+02 8.737958e+00 8.570207e+00 
59838 4.000000e+00 -2.738232e+02 8.739007e+00 8.570207e+00 
59839 4.000000e+00 -2.738232e+02 8.742152e+00 8.570207e+00 
59840 4.000000e+00 -2.736706e+02 8.740055e+00 8.570207e+00 
59841 4.000000e+00 -2.738232e+02 8.739007e+00 8.570207e+00 
59842 4.000000e+00 -2.738232e+02 8.742152e+00 8.570207e+00 
59843 4.000000e+00 -2.736706e+02 8.742152e+00 8.570207e+00 
59844 4.000000e+00 -2.739757e+02 8.741104e+00 8.570207e+00 
59845 4.000000e+00 -2.739757e+02 8.742152e+00 8.570207e+00 
59846 4.000000e+00 -2.742809e+02 8.735861e+00 8.570207e+00 
59847 4.000000e+00 -2.738232e+02 8.739007e+00 8.570207e+00 
59848 4.000000e+00 -2.739757e+02 8.740055e+00 8.570207e+00 
59849 4.000000e+00 -2.736706e+02 8.733764e+00 8.570207e+00 
59850 4.000000e+00 -2.739757e+02 8.739007e+00 8.570207e+00 
59851 4.000000e+00 -2.735180e+02 8.742152e+00 8.570207e+00 
59852 4.000000e+00 -2.730602e+02 8.739007e+00 8.570207e+00 
59853 4.000000e+00 -2.739757e+02 8.733764e+00 8.570207e+00 
59854 4.000000e+00 -2.739757e+02 8.734813e+00 8.570207e+00 
59855 4.000000e+00 -2.732128e+02 8.732716e+00 8.570207e+00 
59856 4.000000e+00 -2.736706e+02 8.743201e+00 8.570207e+00 
59857 4.000000e+00 -2.735180e+02 8.740055e+00 8.570207e+00 
59858 4.000000e+00 -2.739757e+02 8.736910e+00 8.570207e+00 
59859 4.000000e+00 -2.739757e+02 8.740055e+00 8.570207e+00 
59860 4.000000e+00 -2.738232e+02 8.730618e+00 8.570207e+00 
59861 4.000000e+00 -2.735180e+02 8.731667e+00 8.570207e+00 
59862 4.000000e+00 -2.732128e+02 8.734813e+00 8.570207e+00 
59863 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59864 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59865 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59866 4.000000e+00 -2.736706e+02 8.732716e+00 8.570207e+00 
59867 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59868 4.000000e+00 -2.736706e+02 8.739007e+00 8.570207e+00 
59869 4.000000e+00 -2.738232e+02 8.731667e+00 8.570207e+00 
59870 4.000000e+00 -2.733654e+02 8.734813e+00 8.570207e+00 
59871 4.000000e+00 -2.732128e+02 8.732716e+00 8.570207e+00 
59872 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
59873 4.000000e+00 -2.735180e+02 8.731667e+00 8.570207e+00 
59874 4.000000e+00 -2.735180e+02 8.730618e+00 8.570207e+00 
59875 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
59876 4.000000e+00 -2.741283e+02 8.736910e+00 8.570207e+00 
59877 4.000000e+00 -2.738232e+02 8.740055e+00 8.570207e+00 
59878 4.000000e+00 -2.738232e+02 8.727472e+00 8.570207e+00 
59879 4.000000e+00 -2.735180e+02 8.728521e+00 8.570207e+00 
59880 4.000000e+00 -2.732128e+02 8.730618e+00 8.570207e+00 
59881 4.000000e+00 -2.735180e+02 8.734813e+00 8.570207e+00 
59882 4.000000e+00 -2.736706e+02 8.730618e+00 8.570207e+00 
59883 4.000000e+00 -2.736706e+02 8.729569e+00 8.570207e+00 
59884 4.000000e+00 -2.736706e+02 8.731667e+00 8.570207e+00 
59885 4.000000e+00 -2.738232e+02 8.730618e+00 8.570207e+00 
59886 4.000000e+00 -2.730602e+02 8.731667e+00 8.570207e+00 
59887 4.000000e+00 -2.733654e+02 8.729569e+00 8.570207e+00 
59888 4.000000e+00 -2.730602e+02 8.736910e+00 8.570207e+00 
59889 4.000000e+00 -2.733654e+02 8.728521e+00 8.570207e+00 
59890 4.000000e+00 -2.730602e+02 8.736910e+00 8.570207e+00 
59891 4.000000e+00 -2.733654e+02 8.735861e+00 8.570207e+00 
59892 4.000000e+00 -2.736706e+02 8.732716e+00 8.570207e+00 
59893 4.000000e+00 -2.730602e+02 8.728521e+00 8.570207e+00 
59894 4.000000e+00 -2.735180e+02 8.731667e+00 8.570207e+00 
59895 4.000000e+00 -2.735180e+02 8.737958e+00 8.570207e+00 
59896 4.000000e+00 -2.733654e+02 8.735861e+00 8.570207e+00 
59897 4.000000e+00 -2.733654e+02 8.734813e+00 8.570207e+00 
59898 4.000000e+00 -2.735180e+02 8.732716e+00 8.570207e+00 
59899 4.000000e+00 -2.735180e+02 8.737958e+00 8.570207e+00 
59900 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
59901 4.000000e+00 -2.738232e+02 8.737958e+00 8.570207e+00 
59902 4.000000e+00 -2.735180e+02 8.734813e+00 8.570207e+00 
59903 4.000000e+00 -2.735180e+02 8.734813e+00 8.570207e+00 
59904 4.000000e+00 -2.738232e+02 8.739007e+00 8.570207e+00 
59905 4.000000e+00 -2.739757e+02 8.737958e+00 8.570207e+00 
59906 4.000000e+00 -2.733654e+02 8.740055e+00 8.570207e+00 
59907 4.000000e+00 -2.738232e+02 8.733764e+00 8.570207e+00 
59908 4.000000e+00 -2.735180e+02 8.740055e+00 8.570207e+00 
59909 4.000000e+00 -2.733654e+02 8.734813e+00 8.570207e+00 
59910 4.000000e+00 -2.739757e+02 8.730618e+00 8.570207e+00 
59911 4.000000e+00 -2.730602e+02 8.729569e+00 8.570207e+00 
59912 4.000000e+00 -2.735180e+02 8.734813e+00 8.570207e+00 
59913 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
59914 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59915 4.000000e+00 -2.736706e+02 8.729569e+00 8.570207e+00 
59916 4.000000e+00 -2.732128e+02 8.736910e+00 8.570207e+00 
59917 4.000000e+00 -2.732128e+02 8.742152e+00 8.570207e+00 
59918 4.000000e+00 -2.735180e+02 8.736910e+00 8.570207e+00 
59919 4.000000e+00 -2.741283e+02 8.733764e+00 8.570207e+00 
59920 4.000000e+00 -2.733654e+02 8.737958e+00 8.570207e+00 
59921 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59922 4.000000e+00 -2.738232e+02 8.728521e+00 8.570207e+00 
59923 4.000000e+00 -2.735180e+02 8.729569e+00 8.570207e+00 
59924 4.000000e+00 -2.732128e+02 8.729569e+00 8.570207e+00 
59925 4.000000e+00 -2.736706e+02 8.734813e+00 8.570207e+00 
59926 4.000000e+00 -2.733654e+02 8.731667e+00 8.570207e+00 
59927 4.000000e+00 -2.738232e+02 8.728521e+00 8.570207e+00 
59928 4.000000e+00 -2.735180e+02 8.737958e+00 8.570207e+00 
59929 4.000000e+00 -2.733654e+02 8.735861e+00 8.570207e+00 
59930 4.000000e+00 -2.736706e+02 8.734813e+00 8.570207e+00 
59931 4.000000e+00 -2.736706e+02 8.730618e+00 8.570207e+00 
59932 4.000000e+00 -2.732128e+02 8.733764e+00 8.570207e+00 
59933 4.000000e+00 -2.735180e+02 8.732716e+00 8.570207e+00 
59934 4.000000e+00 -2.735180e+02 8.728521e+00 8.570207e+00 
59935 4.000000e+00 -2.735180e+02 8.727472e+00 8.570207e+00 
59936 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
59937 4.000000e+00 -2.732128e+02 8.735861e+00 8.570207e+00 
59938 4.000000e+00 -2.733654e+02 8.729569e+00 8.570207e+00 
59939 4.000000e+00 -2.735180e+02 8.729569e+00 8.570207e+00 
59940 4.000000e+00 -2.736706e+02 8.733764e+00 8.570207e+00 
59941 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
59942 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59943 4.000000e+00 -2.732128e+02 8.733764e+00 8.570207e+00 
59944 4.000000e+00 -2.733654e+02 8.734813e+00 8.570207e+00 
59945 4.000000e+00 -2.735180e+02 8.737958e+00 8.570207e+00 
59946 4.000000e+00 -2.733654e+02 8.733764e+00 8.570207e+00 
59947 4.000000e+00 -2.738232e+02 8.732716e+00 8.570207e+00 
59948 4.000000e+00 -2.733654e+02 8.733764e+00 8.570207e+00 
59949 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
59950 4.000000e+00 -2.738232e+02 8.733764e+00 8.570207e+00 
59951 4.000000e+00 -2.733654e+02 8.736910e+00 8.570207e+00 
59952 4.000000e+00 -2.738232e+02 8.739007e+00 8.570207e+00 
59953 4.000000e+00 -2.738232e+02 8.732716e+00 8.570207e+00 
59954 4.000000e+00 -2.730602e+02 8.735861e+00 8.570207e+00 
59955 4.000000e+00 -2.732128e+02 8.734813e+00 8.570207e+00 
59956 4.000000e+00 -2.733654e+02 8.735861e+00 8.570207e+00 
59957 4.000000e+00 -2.735180e+02 8.737958e+00 8.570207e+00 
59958 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
59959 4.000000e+00 -2.733654e+02 8.732716e+00 8.570207e+00 
59960 4.000000e+00 -2.738232e+02 8.739007e+00 8.570207e+00 
59961 4.000000e+00 -2.741283e+02 8.737958e+00 8.570207e+00 
59962 4.000000e+00 -2.738232e+02 8.737958e+00 8.570207e+00 
59963 4.000000e+00 -2.732128e+02 8.734813e+00 8.570207e+00 
59964 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
59965 4.000000e+00 -2.739757e+02 8.735861e+00 8.570207e+00 
59966 4.000000e+00 -2.733654e+02 8.732716e+00 8.570207e+00 
59967 4.000000e+00 -2.739757e+02 8.727472e+00 8.570207e+00 
59968 4.000000e+00 -2.735180e+02 8.739007e+00 8.570207e+00 
59969 4.000000e+00 -2.739757e+02 8.741104e+00 8.570207e+00 
59970 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
59971 4.000000e+00 -2.733654e+02 8.737958e+00 8.570207e+00 
59972 4.000000e+00 -2.741283e+02 8.739007e+00 8.570207e+00 
59973 4.000000e+00 -2.741283e+02 8.734813e+00 8.570207e+00 
59974 4.000000e+00 -2.739757e+02 8.734813e+00 8.570207e+00 
59975 4.000000e+00 -2.738232e+02 8.736910e+00 8.570207e+00 
59976 4.000000e+00 -2.738232e+02 8.734813e+00 8.570207e+00 
59977 4.000000e+00 -2.738232e+02 8.742152e+00 8.570207e+00 
59978 4.000000e+00 -2.735180e+02 8.742152e+00 8.570207e+00 
59979 4.000000e+00 -2.735180e+02 8.737958e+00 8.570207e+00 
59980 4.000000e+00 -2.739757e+02 8.736910e+00 8.570207e+00 
59981 4.000000e+00 -2.738232e+02 8.737958e+00 8.570207e+00 
59982 4.000000e+00 -2.739757e+02 8.739007e+00 8.570207e+00 
59983 4.000000e+00 -2.738232e+02 8.736910e+00 8.570207e+00 
59984 4.000000e+00 -2.738232e+02 8.733764e+00 8.570207e+00 
59985 4.000000e+00 -2.739757e+02 8.737958e+00 8.570207e+00 
59986 4.000000e+00 -2.736706e+02 8.742152e+00 8.570207e+00 
59987 4.000000e+00 -2.739757e+02 8.732716e+00 8.570207e+00 
59988 4.000000e+00 -2.738232e+02 8.736910e+00 8.570207e+00 
59989 4.000000e+00 -2.738232e+02 8.735861e+00 8.570207e+00 
59990 4.000000e+00 -2.738232e+02 8.733764e+00 8.570207e+00 
59991 4.000000e+00 -2.733654e+02 8.741104e+00 8.570207e+00 
59992 4.000000e+00 -2.735180e+02 8.737958e+00 8.570207e+00 
59993 4.000000e+00 -2.739757e+02 8.734813e+00 8.570207e+00 
59994 4.000000e+00 -2.738232e+02 8.734813e+00 8.570207e+00 
59995 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
59996 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
59997 4.000000e+00 -2.733654e+02 8.732716e+00 8.570207e+00 
59998 4.000000e+00 -2.739757e+02 8.740055e+00 8.570207e+00 
59999 4.000000e+00 -2.733654e+02 8.737958e+00 8.570207e+00 
60000 4.000000e+00 -2.739757e+02 8.730618e+00 8.570207e+00 
60001 4.000000e+00 -2.732128e+02 8.731667e+00 8.570207e+00 
60002 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
60003 4.000000e+00 -2.735180e+02 8.731667e+00 8.570207e+00 
60004 4.000000e+00 -2.733654e+02 8.733764e+00 8.570207e+00 
60005 4.000000e+00 -2.733654e+02 8.737958e+00 8.570207e+00 
60006 4.000000e+00 -2.735180e+02 8.726424e+00 8.570207e+00 
60007 4.000000e+00 -2.732128e+02 8.728521e+00 8.570207e+00 
60008 4.000000e+00 -2.733654e+02 8.736910e+00 8.570207e+00 
60009 4.000000e+00 -2.732128e+02 8.736910e+00 8.570207e+00 
60010 4.000000e+00 -2.735180e+02 8.728521e+00 8.570207e+00 
60011 4.000000e+00 -2.733654e+02 8.729569e+00 8.570207e+00 
60012 4.000000e+00 -2.733654e+02 8.739007e+00 8.570207e+00 
60013 4.000000e+00 -2.733654e+02 8.736910e+00 8.570207e+00 
60014 4.000000e+00 -2.733654e+02 8.726424e+00 8.570207e+00 
60015 4.000000e+00 -2.735180e+02 8.727472e+00 8.570207e+00 
60016 4.000000e+00 -2.733654e+02 8.734813e+00 8.570207e+00 
60017 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
60018 4.000000e+00 -2.738232e+02 8.736910e+00 8.570207e+00 
60019 4.000000e+00 -2.738232e+02 8.736910e+00 8.570207e+00 
60020 4.000000e+00 -2.733654e+02 8.730618e+00 8.570207e+00 
60021 4.000000e+00 -2.727550e+02 8.725376e+00 8.570207e+00 
60022 4.000000e+00 -2.735180e+02 8.734813e+00 8.570207e+00 
60023 4.000000e+00 -2.739757e+02 8.731667e+00 8.570207e+00 
60024 4.000000e+00 -2.729076e+02 8.731667e+00 8.570207e+00 
60025 4.000000e+00 -2.733654e+02 8.730618e+00 8.570207e+00 
60026 4.000000e+00 -2.732128e+02 8.730618e+00 8.570207e+00 
60027 4.000000e+00 -2.732128e+02 8.733764e+00 8.570207e+00 
60028 4.000000e+00 -2.736706e+02 8.735861e+00 8.570207e+00 
60029 4.000000e+00 -2.735180e+02 8.734813e+00 8.570207e+00 
60030 4.000000e+00 -2.739757e+02 8.735861e+00 8.570207e+00 
60031 4.000000e+00 -2.733654e+02 8.734813e+00 8.570207e+00 
60032 4.000000e+00 -2.735180e+02 8.732716e+00 8.570207e+00 
60033 4.000000e+00 -2.733654e+02 8.736910e+00 8.570207e+00 
60034 4.000000e+00 -2.738232e+02 8.734813e+00 8.570207e+00 
60035 4.000000e+00 -2.738232e+02 8.729569e+00 8.570207e+00 
60036 4.000000e+00 -2.736706e+02 8.732716e+00 8.570207e+00 
60037 4.000000e+00 -2.732128e+02 8.732716e+00 8.570207e+00 
60038 4.000000e+00 -2.736706e+02 8.740055e+00 8.570207e+00 
60039 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
60040 4.000000e+00 -2.733654e+02 8.739007e+00 8.570207e+00 
60041 4.000000e+00 -2.735180e+02 8.735861e+00 8.570207e+00 
60042 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
60043 4.000000e+00 -2.738232e+02 8.737958e+00 8.570207e+00 
60044 4.000000e+00 -2.736706e+02 8.733764e+00 8.570207e+00 
60045 4.000000e+00 -2.736706e+02 8.731667e+00 8.570207e+00 
60046 4.000000e+00 -2.738232e+02 8.735861e+00 8.570207e+00 
60047 4.000000e+00 -2.738232e+02 8.729569e+00 8.570207e+00 
60048 4.000000e+00 -2.738232e+02 8.729569e+00 8.570207e+00 
60049 4.000000e+00 -2.733654e+02 8.729569e+00 8.570207e+00 
60050 4.000000e+00 -2.735180e+02 8.730618e+00 8.570207e+00 
60051 4.000000e+00 -2.732128e+02 8.728521e+00 8.570207e+00 
60052 4.000000e+00 -2.733654e+02 8.733764e+00 8.570207e+00 
60053 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
60054 4.000000e+00 -2.732128e+02 8.724327e+00 8.570207e+00 
60055 4.000000e+00 -2.730602e+02 8.728521e+00 8.570207e+00 
60056 4.000000e+00 -2.732128e+02 8.736910e+00 8.570207e+00 
60057 4.000000e+00 -2.735180e+02 8.740055e+00 8.570207e+00 
60058 4.000000e+00 -2.736706e+02 8.724327e+00 8.570207e+00 
60059 4.000000e+00 -2.735180e+02 8.727472e+00 8.570207e+00 
60060 4.000000e+00 -2.736706e+02 8.736910e+00 8.570207e+00 
60061 4.000000e+00 -2.733654e+02 8.731667e+00 8.570207e+00 
60062 4.000000e+00 -2.738232e+02 8.736910e+00 8.570207e+00 
60063 4.000000e+00 -2.736706e+02 8.739007e+00 8.570207e+00 
60064 4.000000e+00 -2.735180e+02 8.736910e+00 8.570207e+00 
60065 4.000000e+00 -2.736706e+02 8.730618e+00 8.570207e+00 
60066 4.000000e+00 -2.736706e+02 8.725376e+00 8.570207e+00 
60067 4.000000e+00 -2.733654e+02 8.725376e+00 8.570207e+00 
60068 4.000000e+00 -2.732128e+02 8.731667e+00 8.570207e+00 
60069 4.000000e+00 -2.735180e+02 8.734813e+00 8.570207e+00 
60070 4.000000e+00 -2.733654e+02 8.729569e+00 8.570207e+00 
60071 4.000000e+00 -2.730602e+02 8.731667e+00 8.570207e+00 
60072 4.000000e+00 -2.738232e+02 8.736910e+00 8.570207e+00 
60073 4.000000e+00 -2.735180e+02 8.727472e+00 8.570207e+00 
60074 4.000000e+00 -2.730602e+02 8.729569e+00 8.570207e+00 
60075 4.000000e+00 -2.729076e+02 8.731667e+00 8.570207e+00 
60076 4.000000e+00 -2.738232e+02 8.732716e+00 8.570207e+00 
60077 4.000000e+00 -2.733654e+02 8.739007e+00 8.570207e+00 
60078 4.000000e+00 -2.733654e+02 8.736910e+00 8.570207e+00 
60079 4.000000e+00 -2.733654e+02 8.734813e+00 8.570207e+00 
60080 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
60081 4.000000e+00 -2.739757e+02 8.736910e+00 8.570207e+00 
60082 4.000000e+00 -2.736706e+02 8.734813e+00 8.570207e+00 
60083 4.000000e+00 -2.736706e+02 8.732716e+00 8.570207e+00 
60084 4.000000e+00 -2.739757e+02 8.732716e+00 8.570207e+00 
60085 4.000000e+00 -2.736706e+02 8.730618e+00 8.570207e+00 
60086 4.000000e+00 -2.732128e+02 8.735861e+00 8.570207e+00 
60087 4.000000e+00 -2.736706e+02 8.737958e+00 8.570207e+00 
60088 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
60089 4.000000e+00 -2.732128e+02 8.730618e+00 8.570207e+00 
60090 4.000000e+00 -2.732128e+02 8.730618e+00 8.570207e+00 
60091 4.000000e+00 -2.735180e+02 8.726424e+00 8.570207e+00 
60092 4.000000e+00 -2.730602e+02 8.730618e+00 8.570207e+00 
60093 4.000000e+00 -2.730602e+02 8.733764e+00 8.570207e+00 
60094 4.000000e+00 -2.732128e+02 8.734813e+00 8.570207e+00 
60095 4.000000e+00 -2.736706e+02 8.730618e+00 8.570207e+00 
60096 4.000000e+00 -2.735180e+02 8.734813e+00 8.570207e+00 
60097 4.000000e+00 -2.732128e+02 8.734813e+00 8.570207e+00 
60098 4.000000e+00 -2.733654e+02 8.735861e+00 8.570207e+00 
60099 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
60100 4.000000e+00 -2.732128e+02 8.732716e+00 8.570207e+00 
60101 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
60102 4.000000e+00 -2.735180e+02 8.733764e+00 8.570207e+00 
60103 4.000000e+00 -2.735180e+02 8.739007e+00 8.570207e+00 
