#Hemingway
#Experiment: FClamp
#Kpd: 0.29108
#Kelastic: 0.0487
#END

41810 4.000000e+00 5.468071e+02 1.237952e+01 1.246053e+01 
41811 4.000000e+00 5.469597e+02 1.238266e+01 1.246053e+01 
41812 4.000000e+00 5.463493e+02 1.238791e+01 1.246053e+01 
41813 4.000000e+00 5.469597e+02 1.238686e+01 1.246053e+01 
41814 4.000000e+00 5.469597e+02 1.238476e+01 1.246053e+01 
41815 4.000000e+00 5.471122e+02 1.237532e+01 1.246053e+01 
41816 4.000000e+00 5.468071e+02 1.238057e+01 1.246053e+01 
41817 4.000000e+00 5.468071e+02 1.238895e+01 1.246053e+01 
41818 4.000000e+00 5.474174e+02 1.238581e+01 1.246053e+01 
41819 4.000000e+00 5.468071e+02 1.238161e+01 1.246053e+01 
41820 4.000000e+00 5.471122e+02 1.238161e+01 1.246053e+01 
41821 4.000000e+00 5.468071e+02 1.238581e+01 1.246053e+01 
41822 4.000000e+00 5.468071e+02 1.238371e+01 1.246053e+01 
41823 4.000000e+00 5.468071e+02 1.239210e+01 1.246053e+01 
41824 4.000000e+00 5.465019e+02 1.238371e+01 1.246053e+01 
41825 4.000000e+00 5.468071e+02 1.238057e+01 1.246053e+01 
41826 4.000000e+00 5.468071e+02 1.238057e+01 1.246053e+01 
41827 4.000000e+00 5.468071e+02 1.237952e+01 1.246053e+01 
41828 4.000000e+00 5.474174e+02 1.237952e+01 1.246053e+01 
41829 4.000000e+00 5.471122e+02 1.238581e+01 1.246053e+01 
41830 4.000000e+00 5.469597e+02 1.238791e+01 1.246053e+01 
41831 4.000000e+00 5.469597e+02 1.238266e+01 1.246053e+01 
41832 4.000000e+00 5.468071e+02 1.238371e+01 1.246053e+01 
41833 4.000000e+00 5.468071e+02 1.238057e+01 1.246053e+01 
41834 4.000000e+00 5.466545e+02 1.238057e+01 1.246053e+01 
41835 4.000000e+00 5.469597e+02 1.237742e+01 1.246053e+01 
41836 4.000000e+00 5.471122e+02 1.237323e+01 1.246053e+01 
41837 4.000000e+00 5.469597e+02 1.238266e+01 1.246053e+01 
41838 4.000000e+00 5.472648e+02 1.238581e+01 1.246053e+01 
41839 4.000000e+00 5.472648e+02 1.238266e+01 1.246053e+01 
41840 4.000000e+00 5.471122e+02 1.238161e+01 1.246053e+01 
41841 4.000000e+00 5.475700e+02 1.237952e+01 1.246053e+01 
41842 4.000000e+00 5.472648e+02 1.237742e+01 1.246053e+01 
41843 4.000000e+00 5.477226e+02 1.238581e+01 1.246053e+01 
41844 4.000000e+00 5.472648e+02 1.238686e+01 1.246053e+01 
41845 4.000000e+00 5.469597e+02 1.238266e+01 1.246053e+01 
41846 4.000000e+00 5.478752e+02 1.238266e+01 1.246053e+01 
41847 4.000000e+00 5.474174e+02 1.238371e+01 1.246053e+01 
41848 4.000000e+00 5.474174e+02 1.237847e+01 1.246053e+01 
41849 4.000000e+00 5.475700e+02 1.238581e+01 1.246053e+01 
41850 4.000000e+00 5.474174e+02 1.238476e+01 1.246053e+01 
41851 4.000000e+00 5.474174e+02 1.238371e+01 1.246053e+01 
41852 4.000000e+00 5.474174e+02 1.238057e+01 1.246053e+01 
41853 4.000000e+00 5.475700e+02 1.238686e+01 1.246053e+01 
41854 4.000000e+00 5.477226e+02 1.238371e+01 1.246053e+01 
41855 4.000000e+00 5.472648e+02 1.238791e+01 1.246053e+01 
41856 4.000000e+00 5.474174e+02 1.238161e+01 1.246053e+01 
41857 4.000000e+00 5.471122e+02 1.238371e+01 1.246053e+01 
41858 4.000000e+00 5.471122e+02 1.238266e+01 1.246053e+01 
41859 4.000000e+00 5.477226e+02 1.238266e+01 1.246053e+01 
41860 4.000000e+00 5.474174e+02 1.238686e+01 1.246053e+01 
41861 4.000000e+00 5.474174e+02 1.237847e+01 1.246053e+01 
41862 4.000000e+00 5.472648e+02 1.238581e+01 1.246053e+01 
41863 4.000000e+00 5.471122e+02 1.238581e+01 1.246053e+01 
41864 4.000000e+00 5.471122e+02 1.238371e+01 1.246053e+01 
41865 4.000000e+00 5.474174e+02 1.238791e+01 1.246053e+01 
41866 4.000000e+00 5.474174e+02 1.238581e+01 1.246053e+01 
41867 4.000000e+00 5.471122e+02 1.238266e+01 1.246053e+01 
41868 4.000000e+00 5.471122e+02 1.237847e+01 1.246053e+01 
41869 4.000000e+00 5.469597e+02 1.238581e+01 1.246053e+01 
41870 4.000000e+00 5.469597e+02 1.238581e+01 1.246053e+01 
41871 4.000000e+00 5.469597e+02 1.238476e+01 1.246053e+01 
41872 4.000000e+00 5.472648e+02 1.238161e+01 1.246053e+01 
41873 4.000000e+00 5.469597e+02 1.238161e+01 1.246053e+01 
41874 4.000000e+00 5.471122e+02 1.238581e+01 1.246053e+01 
41875 4.000000e+00 5.471122e+02 1.238057e+01 1.246053e+01 
41876 4.000000e+00 5.474174e+02 1.238371e+01 1.246053e+01 
41877 4.000000e+00 5.474174e+02 1.237952e+01 1.246053e+01 
41878 4.000000e+00 5.472648e+02 1.237952e+01 1.246053e+01 
41879 4.000000e+00 5.474174e+02 1.238371e+01 1.246053e+01 
41880 4.000000e+00 5.472648e+02 1.238686e+01 1.246053e+01 
41881 4.000000e+00 5.474174e+02 1.237952e+01 1.246053e+01 
41882 4.000000e+00 5.475700e+02 1.237847e+01 1.246053e+01 
41883 4.000000e+00 5.471122e+02 1.238371e+01 1.246053e+01 
41884 4.000000e+00 5.469597e+02 1.238057e+01 1.246053e+01 
41885 4.000000e+00 5.474174e+02 1.238371e+01 1.246053e+01 
41886 4.000000e+00 5.474174e+02 1.238371e+01 1.246053e+01 
41887 4.000000e+00 5.477226e+02 1.238057e+01 1.246053e+01 
41888 4.000000e+00 5.480278e+02 1.238581e+01 1.246053e+01 
41889 4.000000e+00 5.472648e+02 1.238895e+01 1.246053e+01 
41890 4.000000e+00 5.472648e+02 1.238895e+01 1.246053e+01 
41891 4.000000e+00 5.475700e+02 1.238371e+01 1.246053e+01 
41892 4.000000e+00 5.474174e+02 1.238581e+01 1.246053e+01 
41893 4.000000e+00 5.472648e+02 1.238371e+01 1.246053e+01 
41894 4.000000e+00 5.478752e+02 1.238686e+01 1.246053e+01 
41895 4.000000e+00 5.475700e+02 1.237847e+01 1.246053e+01 
41896 4.000000e+00 5.472648e+02 1.238581e+01 1.246053e+01 
41897 4.000000e+00 5.472648e+02 1.238791e+01 1.246053e+01 
41898 4.000000e+00 5.472648e+02 1.238266e+01 1.246053e+01 
41899 4.000000e+00 5.471122e+02 1.238371e+01 1.246053e+01 
41900 4.000000e+00 5.472648e+02 1.238371e+01 1.246053e+01 
41901 4.000000e+00 5.475700e+02 1.238476e+01 1.246053e+01 
41902 4.000000e+00 5.472648e+02 1.238161e+01 1.246053e+01 
41903 4.000000e+00 5.472648e+02 1.238161e+01 1.246053e+01 
41904 4.000000e+00 5.472648e+02 1.237952e+01 1.246053e+01 
41905 4.000000e+00 5.471122e+02 1.238476e+01 1.246053e+01 
41906 4.000000e+00 5.472648e+02 1.238791e+01 1.246053e+01 
41907 4.000000e+00 5.474174e+02 1.239000e+01 1.246053e+01 
41908 4.000000e+00 5.469597e+02 1.238476e+01 1.246053e+01 
41909 4.000000e+00 5.471122e+02 1.238581e+01 1.246053e+01 
41910 4.000000e+00 5.468071e+02 1.239000e+01 1.246053e+01 
41911 4.000000e+00 5.465019e+02 1.238581e+01 1.246053e+01 
41912 4.000000e+00 5.465019e+02 1.238476e+01 1.246053e+01 
41913 4.000000e+00 5.468071e+02 1.238686e+01 1.246053e+01 
41914 4.000000e+00 5.468071e+02 1.238686e+01 1.246053e+01 
41915 4.000000e+00 5.466545e+02 1.238476e+01 1.246053e+01 
41916 4.000000e+00 5.466545e+02 1.238791e+01 1.246053e+01 
41917 4.000000e+00 5.465019e+02 1.238581e+01 1.246053e+01 
41918 4.000000e+00 5.469597e+02 1.238476e+01 1.246053e+01 
41919 4.000000e+00 5.465019e+02 1.238371e+01 1.246053e+01 
41920 4.000000e+00 5.466545e+02 1.238161e+01 1.246053e+01 
41921 4.000000e+00 5.465019e+02 1.238686e+01 1.246053e+01 
41922 4.000000e+00 5.465019e+02 1.238371e+01 1.246053e+01 
41923 4.000000e+00 5.465019e+02 1.238686e+01 1.246053e+01 
41924 4.000000e+00 5.461967e+02 1.238476e+01 1.246053e+01 
41925 4.000000e+00 5.466545e+02 1.237742e+01 1.246053e+01 
41926 4.000000e+00 5.466545e+02 1.237952e+01 1.246053e+01 
41927 4.000000e+00 5.468071e+02 1.238266e+01 1.246053e+01 
41928 4.000000e+00 5.466545e+02 1.238686e+01 1.246053e+01 
41929 4.000000e+00 5.465019e+02 1.238581e+01 1.246053e+01 
41930 4.000000e+00 5.469597e+02 1.238791e+01 1.246053e+01 
41931 4.000000e+00 5.465019e+02 1.238371e+01 1.246053e+01 
41932 4.000000e+00 5.463493e+02 1.238476e+01 1.246053e+01 
41933 4.000000e+00 5.468071e+02 1.238581e+01 1.246053e+01 
41934 4.000000e+00 5.465019e+02 1.238791e+01 1.246053e+01 
41935 4.000000e+00 5.465019e+02 1.237847e+01 1.246053e+01 
41936 4.000000e+00 5.468071e+02 1.238057e+01 1.246053e+01 
41937 4.000000e+00 5.465019e+02 1.238581e+01 1.246053e+01 
41938 4.000000e+00 5.466545e+02 1.238161e+01 1.246053e+01 
41939 4.000000e+00 5.468071e+02 1.237847e+01 1.246053e+01 
41940 4.000000e+00 5.469597e+02 1.237952e+01 1.246053e+01 
41941 4.000000e+00 5.468071e+02 1.238581e+01 1.246053e+01 
41942 4.000000e+00 5.468071e+02 1.238161e+01 1.246053e+01 
41943 4.000000e+00 5.469597e+02 1.238371e+01 1.246053e+01 
41944 4.000000e+00 5.471122e+02 1.237532e+01 1.246053e+01 
41945 4.000000e+00 5.466545e+02 1.237952e+01 1.246053e+01 
41946 4.000000e+00 5.469597e+02 1.238581e+01 1.246053e+01 
41947 4.000000e+00 5.463493e+02 1.238266e+01 1.246053e+01 
41948 4.000000e+00 5.472648e+02 1.237637e+01 1.246053e+01 
41949 4.000000e+00 5.472648e+02 1.238476e+01 1.246053e+01 
41950 4.000000e+00 5.469597e+02 1.238581e+01 1.246053e+01 
41951 4.000000e+00 5.471122e+02 1.238476e+01 1.246053e+01 
41952 4.000000e+00 5.469597e+02 1.239210e+01 1.246053e+01 
41953 4.000000e+00 5.468071e+02 1.237637e+01 1.246053e+01 
41954 4.000000e+00 5.472648e+02 1.237742e+01 1.246053e+01 
41955 4.000000e+00 5.474174e+02 1.237847e+01 1.246053e+01 
41956 4.000000e+00 5.474174e+02 1.238791e+01 1.246053e+01 
41957 4.000000e+00 5.472648e+02 1.238895e+01 1.246053e+01 
41958 4.000000e+00 5.471122e+02 1.238161e+01 1.246053e+01 
41959 4.000000e+00 5.474174e+02 1.238581e+01 1.246053e+01 
41960 4.000000e+00 5.471122e+02 1.239210e+01 1.246053e+01 
41961 4.000000e+00 5.471122e+02 1.238161e+01 1.246053e+01 
41962 4.000000e+00 5.469597e+02 1.238266e+01 1.246053e+01 
41963 4.000000e+00 5.471122e+02 1.238895e+01 1.246053e+01 
41964 4.000000e+00 5.465019e+02 1.238581e+01 1.246053e+01 
41965 4.000000e+00 5.463493e+02 1.238161e+01 1.246053e+01 
41966 4.000000e+00 5.471122e+02 1.238161e+01 1.246053e+01 
41967 4.000000e+00 5.468071e+02 1.238581e+01 1.246053e+01 
41968 4.000000e+00 5.469597e+02 1.238686e+01 1.246053e+01 
41969 4.000000e+00 5.465019e+02 1.238057e+01 1.246053e+01 
41970 4.000000e+00 5.471122e+02 1.237742e+01 1.246053e+01 
41971 4.000000e+00 5.469597e+02 1.238895e+01 1.246053e+01 
41972 4.000000e+00 5.471122e+02 1.238581e+01 1.246053e+01 
41973 4.000000e+00 5.472648e+02 1.237427e+01 1.246053e+01 
41974 4.000000e+00 5.468071e+02 1.237742e+01 1.246053e+01 
41975 4.000000e+00 5.474174e+02 1.238686e+01 1.246053e+01 
41976 4.000000e+00 5.468071e+02 1.238791e+01 1.246053e+01 
41977 4.000000e+00 5.471122e+02 1.238581e+01 1.246053e+01 
41978 4.000000e+00 5.471122e+02 1.237742e+01 1.246053e+01 
41979 4.000000e+00 5.472648e+02 1.238266e+01 1.246053e+01 
41980 4.000000e+00 5.472648e+02 1.238686e+01 1.246053e+01 
41981 4.000000e+00 5.469597e+02 1.237952e+01 1.246053e+01 
41982 4.000000e+00 5.471122e+02 1.238581e+01 1.246053e+01 
41983 4.000000e+00 5.474174e+02 1.238895e+01 1.246053e+01 
41984 4.000000e+00 5.472648e+02 1.238686e+01 1.246053e+01 
41985 4.000000e+00 5.468071e+02 1.238161e+01 1.246053e+01 
41986 4.000000e+00 5.474174e+02 1.238161e+01 1.246053e+01 
41987 4.000000e+00 5.471122e+02 1.238266e+01 1.246053e+01 
41988 4.000000e+00 5.469597e+02 1.238266e+01 1.246053e+01 
41989 4.000000e+00 5.468071e+02 1.238581e+01 1.246053e+01 
41990 4.000000e+00 5.468071e+02 1.238581e+01 1.246053e+01 
41991 4.000000e+00 5.465019e+02 1.237952e+01 1.246053e+01 
41992 4.000000e+00 5.469597e+02 1.238371e+01 1.246053e+01 
41993 4.000000e+00 5.468071e+02 1.238686e+01 1.246053e+01 
41994 4.000000e+00 5.471122e+02 1.238371e+01 1.246053e+01 
41995 4.000000e+00 5.471122e+02 1.238266e+01 1.246053e+01 
41996 4.000000e+00 5.472648e+02 1.237952e+01 1.246053e+01 
41997 4.000000e+00 5.468071e+02 1.237952e+01 1.246053e+01 
41998 4.000000e+00 5.468071e+02 1.237847e+01 1.246053e+01 
41999 4.000000e+00 5.472648e+02 1.238057e+01 1.246053e+01 
42000 4.000000e+00 5.474174e+02 1.238476e+01 1.246053e+01 
42001 4.000000e+00 5.475700e+02 1.238266e+01 1.246053e+01 
42002 4.000000e+00 5.472648e+02 1.237952e+01 1.246053e+01 
42003 4.000000e+00 5.468071e+02 1.237847e+01 1.246053e+01 
42004 4.000000e+00 5.471122e+02 1.238266e+01 1.246053e+01 
42005 4.000000e+00 5.477226e+02 1.237742e+01 1.246053e+01 
42006 4.000000e+00 5.474174e+02 1.237952e+01 1.246053e+01 
42007 4.000000e+00 5.472648e+02 1.238791e+01 1.246053e+01 
42008 4.000000e+00 5.478752e+02 1.238476e+01 1.246053e+01 
42009 4.000000e+00 5.472648e+02 1.238581e+01 1.246053e+01 
42010 4.000000e+00 5.471122e+02 1.238266e+01 1.246053e+01 
42011 4.000000e+00 5.474174e+02 1.238057e+01 1.246053e+01 
42012 4.000000e+00 5.475700e+02 1.238371e+01 1.246053e+01 
42013 4.000000e+00 5.474174e+02 1.238581e+01 1.246053e+01 
42014 4.000000e+00 5.475700e+02 1.239210e+01 1.246053e+01 
42015 4.000000e+00 5.474174e+02 1.238161e+01 1.246053e+01 
42016 4.000000e+00 5.472648e+02 1.238057e+01 1.246053e+01 
42017 4.000000e+00 5.474174e+02 1.238791e+01 1.246053e+01 
42018 4.000000e+00 5.474174e+02 1.238161e+01 1.246053e+01 
42019 4.000000e+00 5.472648e+02 1.238266e+01 1.246053e+01 
42020 4.000000e+00 5.471122e+02 1.237847e+01 1.246053e+01 
42021 4.000000e+00 5.477226e+02 1.238161e+01 1.246053e+01 
42022 4.000000e+00 5.475700e+02 1.238371e+01 1.246053e+01 
42023 4.000000e+00 5.469597e+02 1.237532e+01 1.246053e+01 
42024 4.000000e+00 5.471122e+02 1.237323e+01 1.246053e+01 
42025 4.000000e+00 5.474174e+02 1.238581e+01 1.246053e+01 
42026 4.000000e+00 5.474174e+02 1.238161e+01 1.246053e+01 
42027 4.000000e+00 5.474174e+02 1.238371e+01 1.246053e+01 
42028 4.000000e+00 5.471122e+02 1.238791e+01 1.246053e+01 
42029 4.000000e+00 5.474174e+02 1.238581e+01 1.246053e+01 
42030 4.000000e+00 5.471122e+02 1.238895e+01 1.246053e+01 
42031 4.000000e+00 5.472648e+02 1.238476e+01 1.246053e+01 
42032 4.000000e+00 5.469597e+02 1.238161e+01 1.246053e+01 
42033 4.000000e+00 5.471122e+02 1.238371e+01 1.246053e+01 
42034 4.000000e+00 5.469597e+02 1.239000e+01 1.246053e+01 
42035 4.000000e+00 5.469597e+02 1.238371e+01 1.246053e+01 
42036 4.000000e+00 5.471122e+02 1.238686e+01 1.246053e+01 
42037 4.000000e+00 5.469597e+02 1.238581e+01 1.246053e+01 
42038 4.000000e+00 5.469597e+02 1.238057e+01 1.246053e+01 
42039 4.000000e+00 5.468071e+02 1.238476e+01 1.246053e+01 
42040 4.000000e+00 5.471122e+02 1.238266e+01 1.246053e+01 
42041 4.000000e+00 5.472648e+02 1.237532e+01 1.246053e+01 
42042 4.000000e+00 5.472648e+02 1.237532e+01 1.246053e+01 
42043 4.000000e+00 5.472648e+02 1.238266e+01 1.246053e+01 
42044 4.000000e+00 5.474174e+02 1.238057e+01 1.246053e+01 
42045 4.000000e+00 5.472648e+02 1.238476e+01 1.246053e+01 
42046 4.000000e+00 5.475700e+02 1.238161e+01 1.246053e+01 
42047 4.000000e+00 5.472648e+02 1.238581e+01 1.246053e+01 
42048 4.000000e+00 5.475700e+02 1.238686e+01 1.246053e+01 
42049 4.000000e+00 5.471122e+02 1.238581e+01 1.246053e+01 
42050 4.000000e+00 5.469597e+02 1.238581e+01 1.246053e+01 
42051 4.000000e+00 5.466545e+02 1.239210e+01 1.246053e+01 
42052 4.000000e+00 5.466545e+02 1.239210e+01 1.246053e+01 
42053 4.000000e+00 5.471122e+02 1.238266e+01 1.246053e+01 
42054 4.000000e+00 5.466545e+02 1.238266e+01 1.246053e+01 
42055 4.000000e+00 5.463493e+02 1.238476e+01 1.246053e+01 
42056 4.000000e+00 5.468071e+02 1.238161e+01 1.246053e+01 
42057 4.000000e+00 5.465019e+02 1.238581e+01 1.246053e+01 
42058 4.000000e+00 5.463493e+02 1.238371e+01 1.246053e+01 
42059 4.000000e+00 5.465019e+02 1.237637e+01 1.246053e+01 
42060 4.000000e+00 5.466545e+02 1.238266e+01 1.246053e+01 
42061 4.000000e+00 5.463493e+02 1.238161e+01 1.246053e+01 
42062 4.000000e+00 5.468071e+02 1.237952e+01 1.246053e+01 
42063 4.000000e+00 5.468071e+02 1.238371e+01 1.246053e+01 
42064 4.000000e+00 5.465019e+02 1.239000e+01 1.246053e+01 
42065 4.000000e+00 5.461967e+02 1.238161e+01 1.246053e+01 
42066 4.000000e+00 5.465019e+02 1.238371e+01 1.246053e+01 
42067 4.000000e+00 5.466545e+02 1.238686e+01 1.246053e+01 
42068 4.000000e+00 5.466545e+02 1.238476e+01 1.246053e+01 
42069 4.000000e+00 5.463493e+02 1.238161e+01 1.246053e+01 
42070 4.000000e+00 5.463493e+02 1.238476e+01 1.246053e+01 
42071 4.000000e+00 5.463493e+02 1.238371e+01 1.246053e+01 
42072 4.000000e+00 5.461967e+02 1.238161e+01 1.246053e+01 
42073 4.000000e+00 5.461967e+02 1.238057e+01 1.246053e+01 
42074 4.000000e+00 5.461967e+02 1.238057e+01 1.246053e+01 
42075 4.000000e+00 5.461967e+02 1.238371e+01 1.246053e+01 
42076 4.000000e+00 5.465019e+02 1.238371e+01 1.246053e+01 
42077 4.000000e+00 5.463493e+02 1.238476e+01 1.246053e+01 
42078 4.000000e+00 5.465019e+02 1.238161e+01 1.246053e+01 
42079 4.000000e+00 5.465019e+02 1.238686e+01 1.246053e+01 
42080 4.000000e+00 5.465019e+02 1.238791e+01 1.246053e+01 
42081 4.000000e+00 5.461967e+02 1.238161e+01 1.246053e+01 
42082 4.000000e+00 5.461967e+02 1.238266e+01 1.246053e+01 
42083 4.000000e+00 5.461967e+02 1.238791e+01 1.246053e+01 
42084 4.000000e+00 5.461967e+02 1.238161e+01 1.246053e+01 
42085 4.000000e+00 5.461967e+02 1.237323e+01 1.246053e+01 
42086 4.000000e+00 5.461967e+02 1.237952e+01 1.246053e+01 
42087 4.000000e+00 5.461967e+02 1.239000e+01 1.246053e+01 
42088 4.000000e+00 5.466545e+02 1.238266e+01 1.246053e+01 
42089 4.000000e+00 5.460441e+02 1.237952e+01 1.246053e+01 
42090 4.000000e+00 5.465019e+02 1.238371e+01 1.246053e+01 
42091 4.000000e+00 5.461967e+02 1.238791e+01 1.246053e+01 
42092 4.000000e+00 5.463493e+02 1.239210e+01 1.246053e+01 
42093 4.000000e+00 5.458915e+02 1.239105e+01 1.246053e+01 
42094 4.000000e+00 5.460441e+02 1.238581e+01 1.246053e+01 
42095 4.000000e+00 5.455863e+02 1.237952e+01 1.246053e+01 
42096 4.000000e+00 5.465019e+02 1.238057e+01 1.246053e+01 
42097 4.000000e+00 5.455863e+02 1.239105e+01 1.246053e+01 
42098 4.000000e+00 5.460441e+02 1.238371e+01 1.246053e+01 
42099 4.000000e+00 5.460441e+02 1.237847e+01 1.246053e+01 
42100 4.000000e+00 5.461967e+02 1.238476e+01 1.246053e+01 
42101 4.000000e+00 5.457389e+02 1.238581e+01 1.246053e+01 
42102 4.000000e+00 5.458915e+02 1.238266e+01 1.246053e+01 
42103 4.000000e+00 5.458915e+02 1.238476e+01 1.246053e+01 
42104 4.000000e+00 5.458915e+02 1.238057e+01 1.246053e+01 
42105 4.000000e+00 5.458915e+02 1.238161e+01 1.246053e+01 
42106 4.000000e+00 5.460441e+02 1.238686e+01 1.246053e+01 
42107 4.000000e+00 5.460441e+02 1.238161e+01 1.246053e+01 
42108 4.000000e+00 5.458915e+02 1.238476e+01 1.246053e+01 
42109 4.000000e+00 5.460441e+02 1.238266e+01 1.246053e+01 
42110 4.000000e+00 5.458915e+02 1.238266e+01 1.246053e+01 
42111 4.000000e+00 5.460441e+02 1.238371e+01 1.246053e+01 
42112 4.000000e+00 5.461967e+02 1.238476e+01 1.246053e+01 
42113 4.000000e+00 5.465019e+02 1.238161e+01 1.246053e+01 
42114 4.000000e+00 5.460441e+02 1.239000e+01 1.246053e+01 
42115 4.000000e+00 5.458915e+02 1.239105e+01 1.246053e+01 
42116 4.000000e+00 5.457389e+02 1.238371e+01 1.246053e+01 
42117 4.000000e+00 5.451285e+02 1.238266e+01 1.246053e+01 
42118 4.000000e+00 5.454337e+02 1.238161e+01 1.246053e+01 
42119 4.000000e+00 5.460441e+02 1.238266e+01 1.246053e+01 
42120 4.000000e+00 5.455863e+02 1.238476e+01 1.246053e+01 
42121 4.000000e+00 5.455863e+02 1.239000e+01 1.246053e+01 
42122 4.000000e+00 5.457389e+02 1.238161e+01 1.246053e+01 
42123 4.000000e+00 5.451285e+02 1.237637e+01 1.246053e+01 
42124 4.000000e+00 5.457389e+02 1.237742e+01 1.246053e+01 
42125 4.000000e+00 5.458915e+02 1.238266e+01 1.246053e+01 
42126 4.000000e+00 5.455863e+02 1.238057e+01 1.246053e+01 
42127 4.000000e+00 5.454337e+02 1.238476e+01 1.246053e+01 
42128 4.000000e+00 5.454337e+02 1.238476e+01 1.246053e+01 
42129 4.000000e+00 5.460441e+02 1.238686e+01 1.246053e+01 
42130 4.000000e+00 5.457389e+02 1.238581e+01 1.246053e+01 
42131 4.000000e+00 5.454337e+02 1.238686e+01 1.246053e+01 
42132 4.000000e+00 5.458915e+02 1.239105e+01 1.246053e+01 
42133 4.000000e+00 5.454337e+02 1.238791e+01 1.246053e+01 
42134 4.000000e+00 5.451285e+02 1.238476e+01 1.246053e+01 
42135 4.000000e+00 5.454337e+02 1.238161e+01 1.246053e+01 
42136 4.000000e+00 5.457389e+02 1.238476e+01 1.246053e+01 
42137 4.000000e+00 5.452811e+02 1.237952e+01 1.246053e+01 
42138 4.000000e+00 5.457389e+02 1.238266e+01 1.246053e+01 
42139 4.000000e+00 5.454337e+02 1.237637e+01 1.246053e+01 
42140 4.000000e+00 5.457389e+02 1.237742e+01 1.246053e+01 
42141 4.000000e+00 5.457389e+02 1.238791e+01 1.246053e+01 
42142 4.000000e+00 5.457389e+02 1.238686e+01 1.246053e+01 
42143 4.000000e+00 5.454337e+02 1.237952e+01 1.246053e+01 
42144 4.000000e+00 5.454337e+02 1.237742e+01 1.246053e+01 
42145 4.000000e+00 5.457389e+02 1.238581e+01 1.246053e+01 
42146 4.000000e+00 5.458915e+02 1.238266e+01 1.246053e+01 
42147 4.000000e+00 5.452811e+02 1.238057e+01 1.246053e+01 
42148 4.000000e+00 5.457389e+02 1.238476e+01 1.246053e+01 
42149 4.000000e+00 5.452811e+02 1.238371e+01 1.246053e+01 
42150 4.000000e+00 5.458915e+02 1.238161e+01 1.246053e+01 
42151 4.000000e+00 5.457389e+02 1.238476e+01 1.246053e+01 
42152 4.000000e+00 5.457389e+02 1.238791e+01 1.246053e+01 
42153 4.000000e+00 5.457389e+02 1.238161e+01 1.246053e+01 
42154 4.000000e+00 5.458915e+02 1.237427e+01 1.246053e+01 
42155 4.000000e+00 5.460441e+02 1.238895e+01 1.246053e+01 
42156 4.000000e+00 5.454337e+02 1.239000e+01 1.246053e+01 
42157 4.000000e+00 5.458915e+02 1.238371e+01 1.246053e+01 
42158 4.000000e+00 5.460441e+02 1.238161e+01 1.246053e+01 
42159 4.000000e+00 5.455863e+02 1.238266e+01 1.246053e+01 
42160 4.000000e+00 5.458915e+02 1.238266e+01 1.246053e+01 
42161 4.000000e+00 5.458915e+02 1.237847e+01 1.246053e+01 
42162 4.000000e+00 5.457389e+02 1.238161e+01 1.246053e+01 
42163 4.000000e+00 5.460441e+02 1.238895e+01 1.246053e+01 
42164 4.000000e+00 5.455863e+02 1.238371e+01 1.246053e+01 
42165 4.000000e+00 5.457389e+02 1.239000e+01 1.246053e+01 
42166 4.000000e+00 5.454337e+02 1.238581e+01 1.246053e+01 
42167 4.000000e+00 5.455863e+02 1.238057e+01 1.246053e+01 
42168 4.000000e+00 5.461967e+02 1.238371e+01 1.246053e+01 
42169 4.000000e+00 5.457389e+02 1.238371e+01 1.246053e+01 
42170 4.000000e+00 5.454337e+02 1.237532e+01 1.246053e+01 
42171 4.000000e+00 5.457389e+02 1.238057e+01 1.246053e+01 
42172 4.000000e+00 5.454337e+02 1.238686e+01 1.246053e+01 
42173 4.000000e+00 5.458915e+02 1.238791e+01 1.246053e+01 
42174 4.000000e+00 5.452811e+02 1.238371e+01 1.246053e+01 
42175 4.000000e+00 5.457389e+02 1.238686e+01 1.246053e+01 
42176 4.000000e+00 5.457389e+02 1.239105e+01 1.246053e+01 
42177 4.000000e+00 5.458915e+02 1.237742e+01 1.246053e+01 
42178 4.000000e+00 5.457389e+02 1.238266e+01 1.246053e+01 
42179 4.000000e+00 5.460441e+02 1.239105e+01 1.246053e+01 
42180 4.000000e+00 5.457389e+02 1.238895e+01 1.246053e+01 
42181 4.000000e+00 5.451285e+02 1.238161e+01 1.246053e+01 
42182 4.000000e+00 5.452811e+02 1.238476e+01 1.246053e+01 
42183 4.000000e+00 5.457389e+02 1.238686e+01 1.246053e+01 
42184 4.000000e+00 5.454337e+02 1.237952e+01 1.246053e+01 
42185 4.000000e+00 5.454337e+02 1.238371e+01 1.246053e+01 
