#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

35876 4.000000e+00 -6.653696e+02 -1.408862e+00 -1.458906e+00 
35877 4.000000e+00 -6.652170e+02 -1.409328e+00 -1.458906e+00 
35878 4.000000e+00 -6.650645e+02 -1.411812e+00 -1.458906e+00 
35879 4.000000e+00 -6.652170e+02 -1.411501e+00 -1.458906e+00 
35880 4.000000e+00 -6.649119e+02 -1.411501e+00 -1.458906e+00 
35881 4.000000e+00 -6.655222e+02 -1.410880e+00 -1.458906e+00 
35882 4.000000e+00 -6.646067e+02 -1.411191e+00 -1.458906e+00 
35883 4.000000e+00 -6.652170e+02 -1.412433e+00 -1.458906e+00 
35884 4.000000e+00 -6.647593e+02 -1.411656e+00 -1.458906e+00 
35885 4.000000e+00 -6.652170e+02 -1.411035e+00 -1.458906e+00 
35886 4.000000e+00 -6.652170e+02 -1.409172e+00 -1.458906e+00 
35887 4.000000e+00 -6.647593e+02 -1.413054e+00 -1.458906e+00 
35888 4.000000e+00 -6.647593e+02 -1.411035e+00 -1.458906e+00 
35889 4.000000e+00 -6.644541e+02 -1.413830e+00 -1.458906e+00 
35890 4.000000e+00 -6.649119e+02 -1.411501e+00 -1.458906e+00 
35891 4.000000e+00 -6.652170e+02 -1.409793e+00 -1.458906e+00 
35892 4.000000e+00 -6.650645e+02 -1.411346e+00 -1.458906e+00 
35893 4.000000e+00 -6.644541e+02 -1.414141e+00 -1.458906e+00 
35894 4.000000e+00 -6.641489e+02 -1.413985e+00 -1.458906e+00 
35895 4.000000e+00 -6.643015e+02 -1.414451e+00 -1.458906e+00 
35896 4.000000e+00 -6.650645e+02 -1.411812e+00 -1.458906e+00 
35897 4.000000e+00 -6.646067e+02 -1.411812e+00 -1.458906e+00 
35898 4.000000e+00 -6.649119e+02 -1.413830e+00 -1.458906e+00 
35899 4.000000e+00 -6.647593e+02 -1.409638e+00 -1.458906e+00 
35900 4.000000e+00 -6.649119e+02 -1.410259e+00 -1.458906e+00 
35901 4.000000e+00 -6.643015e+02 -1.411035e+00 -1.458906e+00 
35902 4.000000e+00 -6.653696e+02 -1.411967e+00 -1.458906e+00 
35903 4.000000e+00 -6.644541e+02 -1.412588e+00 -1.458906e+00 
35904 4.000000e+00 -6.649119e+02 -1.413985e+00 -1.458906e+00 
35905 4.000000e+00 -6.644541e+02 -1.412277e+00 -1.458906e+00 
35906 4.000000e+00 -6.653696e+02 -1.410104e+00 -1.458906e+00 
35907 4.000000e+00 -6.644541e+02 -1.413675e+00 -1.458906e+00 
35908 4.000000e+00 -6.646067e+02 -1.412588e+00 -1.458906e+00 
35909 4.000000e+00 -6.655222e+02 -1.408707e+00 -1.458906e+00 
35910 4.000000e+00 -6.650645e+02 -1.409638e+00 -1.458906e+00 
35911 4.000000e+00 -6.650645e+02 -1.411035e+00 -1.458906e+00 
35912 4.000000e+00 -6.652170e+02 -1.413364e+00 -1.458906e+00 
35913 4.000000e+00 -6.649119e+02 -1.413675e+00 -1.458906e+00 
35914 4.000000e+00 -6.643015e+02 -1.412588e+00 -1.458906e+00 
35915 4.000000e+00 -6.646067e+02 -1.412433e+00 -1.458906e+00 
35916 4.000000e+00 -6.644541e+02 -1.412588e+00 -1.458906e+00 
35917 4.000000e+00 -6.653696e+02 -1.409172e+00 -1.458906e+00 
35918 4.000000e+00 -6.655222e+02 -1.408551e+00 -1.458906e+00 
35919 4.000000e+00 -6.650645e+02 -1.409638e+00 -1.458906e+00 
35920 4.000000e+00 -6.652170e+02 -1.411346e+00 -1.458906e+00 
35921 4.000000e+00 -6.655222e+02 -1.412277e+00 -1.458906e+00 
35922 4.000000e+00 -6.655222e+02 -1.409483e+00 -1.458906e+00 
35923 4.000000e+00 -6.655222e+02 -1.410104e+00 -1.458906e+00 
35924 4.000000e+00 -6.649119e+02 -1.412277e+00 -1.458906e+00 
35925 4.000000e+00 -6.652170e+02 -1.412743e+00 -1.458906e+00 
35926 4.000000e+00 -6.647593e+02 -1.412122e+00 -1.458906e+00 
35927 4.000000e+00 -6.643015e+02 -1.414451e+00 -1.458906e+00 
35928 4.000000e+00 -6.647593e+02 -1.413985e+00 -1.458906e+00 
35929 4.000000e+00 -6.646067e+02 -1.411656e+00 -1.458906e+00 
35930 4.000000e+00 -6.647593e+02 -1.411501e+00 -1.458906e+00 
35931 4.000000e+00 -6.647593e+02 -1.413364e+00 -1.458906e+00 
35932 4.000000e+00 -6.649119e+02 -1.412277e+00 -1.458906e+00 
35933 4.000000e+00 -6.647593e+02 -1.412277e+00 -1.458906e+00 
35934 4.000000e+00 -6.647593e+02 -1.413985e+00 -1.458906e+00 
35935 4.000000e+00 -6.638438e+02 -1.413985e+00 -1.458906e+00 
35936 4.000000e+00 -6.643015e+02 -1.412899e+00 -1.458906e+00 
35937 4.000000e+00 -6.643015e+02 -1.413520e+00 -1.458906e+00 
35938 4.000000e+00 -6.644541e+02 -1.413675e+00 -1.458906e+00 
35939 4.000000e+00 -6.655222e+02 -1.409949e+00 -1.458906e+00 
35940 4.000000e+00 -6.656748e+02 -1.408396e+00 -1.458906e+00 
35941 4.000000e+00 -6.647593e+02 -1.410725e+00 -1.458906e+00 
35942 4.000000e+00 -6.644541e+02 -1.413830e+00 -1.458906e+00 
35943 4.000000e+00 -6.652170e+02 -1.412277e+00 -1.458906e+00 
35944 4.000000e+00 -6.649119e+02 -1.411191e+00 -1.458906e+00 
35945 4.000000e+00 -6.652170e+02 -1.409949e+00 -1.458906e+00 
35946 4.000000e+00 -6.653696e+02 -1.410104e+00 -1.458906e+00 
35947 4.000000e+00 -6.647593e+02 -1.412899e+00 -1.458906e+00 
35948 4.000000e+00 -6.646067e+02 -1.413830e+00 -1.458906e+00 
35949 4.000000e+00 -6.649119e+02 -1.412588e+00 -1.458906e+00 
35950 4.000000e+00 -6.649119e+02 -1.409949e+00 -1.458906e+00 
35951 4.000000e+00 -6.655222e+02 -1.410725e+00 -1.458906e+00 
35952 4.000000e+00 -6.650645e+02 -1.411346e+00 -1.458906e+00 
35953 4.000000e+00 -6.649119e+02 -1.412433e+00 -1.458906e+00 
35954 4.000000e+00 -6.650645e+02 -1.411501e+00 -1.458906e+00 
35955 4.000000e+00 -6.652170e+02 -1.412433e+00 -1.458906e+00 
35956 4.000000e+00 -6.652170e+02 -1.410104e+00 -1.458906e+00 
35957 4.000000e+00 -6.647593e+02 -1.412277e+00 -1.458906e+00 
35958 4.000000e+00 -6.644541e+02 -1.414451e+00 -1.458906e+00 
35959 4.000000e+00 -6.650645e+02 -1.410880e+00 -1.458906e+00 
35960 4.000000e+00 -6.647593e+02 -1.412899e+00 -1.458906e+00 
35961 4.000000e+00 -6.641489e+02 -1.415538e+00 -1.458906e+00 
35962 4.000000e+00 -6.647593e+02 -1.412433e+00 -1.458906e+00 
35963 4.000000e+00 -6.644541e+02 -1.410570e+00 -1.458906e+00 
35964 4.000000e+00 -6.650645e+02 -1.412277e+00 -1.458906e+00 
35965 4.000000e+00 -6.649119e+02 -1.410414e+00 -1.458906e+00 
35966 4.000000e+00 -6.647593e+02 -1.413520e+00 -1.458906e+00 
35967 4.000000e+00 -6.647593e+02 -1.413830e+00 -1.458906e+00 
35968 4.000000e+00 -6.649119e+02 -1.411967e+00 -1.458906e+00 
35969 4.000000e+00 -6.652170e+02 -1.407465e+00 -1.458906e+00 
35970 4.000000e+00 -6.652170e+02 -1.409483e+00 -1.458906e+00 
35971 4.000000e+00 -6.650645e+02 -1.414606e+00 -1.458906e+00 
35972 4.000000e+00 -6.649119e+02 -1.412588e+00 -1.458906e+00 
35973 4.000000e+00 -6.643015e+02 -1.412277e+00 -1.458906e+00 
35974 4.000000e+00 -6.647593e+02 -1.411346e+00 -1.458906e+00 
35975 4.000000e+00 -6.652170e+02 -1.411191e+00 -1.458906e+00 
35976 4.000000e+00 -6.647593e+02 -1.410259e+00 -1.458906e+00 
35977 4.000000e+00 -6.650645e+02 -1.411191e+00 -1.458906e+00 
35978 4.000000e+00 -6.652170e+02 -1.409793e+00 -1.458906e+00 
35979 4.000000e+00 -6.652170e+02 -1.412277e+00 -1.458906e+00 
35980 4.000000e+00 -6.652170e+02 -1.411501e+00 -1.458906e+00 
35981 4.000000e+00 -6.650645e+02 -1.411191e+00 -1.458906e+00 
35982 4.000000e+00 -6.652170e+02 -1.412277e+00 -1.458906e+00 
35983 4.000000e+00 -6.650645e+02 -1.413985e+00 -1.458906e+00 
35984 4.000000e+00 -6.643015e+02 -1.416004e+00 -1.458906e+00 
35985 4.000000e+00 -6.644541e+02 -1.414296e+00 -1.458906e+00 
35986 4.000000e+00 -6.649119e+02 -1.411656e+00 -1.458906e+00 
35987 4.000000e+00 -6.649119e+02 -1.410880e+00 -1.458906e+00 
35988 4.000000e+00 -6.647593e+02 -1.413675e+00 -1.458906e+00 
35989 4.000000e+00 -6.646067e+02 -1.413675e+00 -1.458906e+00 
35990 4.000000e+00 -6.647593e+02 -1.413054e+00 -1.458906e+00 
35991 4.000000e+00 -6.647593e+02 -1.412743e+00 -1.458906e+00 
35992 4.000000e+00 -6.649119e+02 -1.411501e+00 -1.458906e+00 
35993 4.000000e+00 -6.647593e+02 -1.411191e+00 -1.458906e+00 
35994 4.000000e+00 -6.652170e+02 -1.412433e+00 -1.458906e+00 
35995 4.000000e+00 -6.649119e+02 -1.412588e+00 -1.458906e+00 
35996 4.000000e+00 -6.647593e+02 -1.412122e+00 -1.458906e+00 
35997 4.000000e+00 -6.650645e+02 -1.411035e+00 -1.458906e+00 
35998 4.000000e+00 -6.644541e+02 -1.414296e+00 -1.458906e+00 
35999 4.000000e+00 -6.643015e+02 -1.413520e+00 -1.458906e+00 
36000 4.000000e+00 -6.650645e+02 -1.412277e+00 -1.458906e+00 
36001 4.000000e+00 -6.647593e+02 -1.410570e+00 -1.458906e+00 
36002 4.000000e+00 -6.646067e+02 -1.413209e+00 -1.458906e+00 
36003 4.000000e+00 -6.650645e+02 -1.411501e+00 -1.458906e+00 
36004 4.000000e+00 -6.650645e+02 -1.413520e+00 -1.458906e+00 
36005 4.000000e+00 -6.649119e+02 -1.411812e+00 -1.458906e+00 
36006 4.000000e+00 -6.652170e+02 -1.410570e+00 -1.458906e+00 
36007 4.000000e+00 -6.652170e+02 -1.411501e+00 -1.458906e+00 
36008 4.000000e+00 -6.647593e+02 -1.411346e+00 -1.458906e+00 
36009 4.000000e+00 -6.658274e+02 -1.411656e+00 -1.458906e+00 
36010 4.000000e+00 -6.653696e+02 -1.410570e+00 -1.458906e+00 
36011 4.000000e+00 -6.647593e+02 -1.412588e+00 -1.458906e+00 
36012 4.000000e+00 -6.646067e+02 -1.413985e+00 -1.458906e+00 
36013 4.000000e+00 -6.646067e+02 -1.413675e+00 -1.458906e+00 
36014 4.000000e+00 -6.647593e+02 -1.412899e+00 -1.458906e+00 
36015 4.000000e+00 -6.650645e+02 -1.412899e+00 -1.458906e+00 
36016 4.000000e+00 -6.644541e+02 -1.412899e+00 -1.458906e+00 
36017 4.000000e+00 -6.646067e+02 -1.412899e+00 -1.458906e+00 
36018 4.000000e+00 -6.644541e+02 -1.412899e+00 -1.458906e+00 
36019 4.000000e+00 -6.643015e+02 -1.413830e+00 -1.458906e+00 
36020 4.000000e+00 -6.647593e+02 -1.412122e+00 -1.458906e+00 
36021 4.000000e+00 -6.646067e+02 -1.411812e+00 -1.458906e+00 
36022 4.000000e+00 -6.650645e+02 -1.411812e+00 -1.458906e+00 
36023 4.000000e+00 -6.653696e+02 -1.410570e+00 -1.458906e+00 
36024 4.000000e+00 -6.646067e+02 -1.413054e+00 -1.458906e+00 
36025 4.000000e+00 -6.650645e+02 -1.413520e+00 -1.458906e+00 
36026 4.000000e+00 -6.650645e+02 -1.410259e+00 -1.458906e+00 
36027 4.000000e+00 -6.653696e+02 -1.409483e+00 -1.458906e+00 
36028 4.000000e+00 -6.653696e+02 -1.409328e+00 -1.458906e+00 
36029 4.000000e+00 -6.652170e+02 -1.409949e+00 -1.458906e+00 
36030 4.000000e+00 -6.656748e+02 -1.409638e+00 -1.458906e+00 
36031 4.000000e+00 -6.650645e+02 -1.410725e+00 -1.458906e+00 
36032 4.000000e+00 -6.653696e+02 -1.410259e+00 -1.458906e+00 
36033 4.000000e+00 -6.656748e+02 -1.407465e+00 -1.458906e+00 
36034 4.000000e+00 -6.653696e+02 -1.410570e+00 -1.458906e+00 
36035 4.000000e+00 -6.653696e+02 -1.411035e+00 -1.458906e+00 
36036 4.000000e+00 -6.649119e+02 -1.410414e+00 -1.458906e+00 
36037 4.000000e+00 -6.655222e+02 -1.411812e+00 -1.458906e+00 
36038 4.000000e+00 -6.652170e+02 -1.410104e+00 -1.458906e+00 
36039 4.000000e+00 -6.658274e+02 -1.411191e+00 -1.458906e+00 
36040 4.000000e+00 -6.656748e+02 -1.409949e+00 -1.458906e+00 
36041 4.000000e+00 -6.658274e+02 -1.409793e+00 -1.458906e+00 
36042 4.000000e+00 -6.652170e+02 -1.409328e+00 -1.458906e+00 
36043 4.000000e+00 -6.647593e+02 -1.415227e+00 -1.458906e+00 
36044 4.000000e+00 -6.649119e+02 -1.414917e+00 -1.458906e+00 
36045 4.000000e+00 -6.647593e+02 -1.412122e+00 -1.458906e+00 
36046 4.000000e+00 -6.649119e+02 -1.410570e+00 -1.458906e+00 
36047 4.000000e+00 -6.652170e+02 -1.410725e+00 -1.458906e+00 
36048 4.000000e+00 -6.652170e+02 -1.411656e+00 -1.458906e+00 
36049 4.000000e+00 -6.652170e+02 -1.408862e+00 -1.458906e+00 
36050 4.000000e+00 -6.649119e+02 -1.413209e+00 -1.458906e+00 
36051 4.000000e+00 -6.652170e+02 -1.411967e+00 -1.458906e+00 
36052 4.000000e+00 -6.655222e+02 -1.410104e+00 -1.458906e+00 
36053 4.000000e+00 -6.650645e+02 -1.410880e+00 -1.458906e+00 
36054 4.000000e+00 -6.656748e+02 -1.407930e+00 -1.458906e+00 
36055 4.000000e+00 -6.659800e+02 -1.409328e+00 -1.458906e+00 
36056 4.000000e+00 -6.656748e+02 -1.409793e+00 -1.458906e+00 
36057 4.000000e+00 -6.652170e+02 -1.412277e+00 -1.458906e+00 
36058 4.000000e+00 -6.650645e+02 -1.410880e+00 -1.458906e+00 
36059 4.000000e+00 -6.658274e+02 -1.409483e+00 -1.458906e+00 
36060 4.000000e+00 -6.652170e+02 -1.412122e+00 -1.458906e+00 
36061 4.000000e+00 -6.643015e+02 -1.415693e+00 -1.458906e+00 
36062 4.000000e+00 -6.653696e+02 -1.410104e+00 -1.458906e+00 
36063 4.000000e+00 -6.653696e+02 -1.411191e+00 -1.458906e+00 
36064 4.000000e+00 -6.650645e+02 -1.412588e+00 -1.458906e+00 
36065 4.000000e+00 -6.656748e+02 -1.412122e+00 -1.458906e+00 
36066 4.000000e+00 -6.650645e+02 -1.410259e+00 -1.458906e+00 
36067 4.000000e+00 -6.646067e+02 -1.411812e+00 -1.458906e+00 
36068 4.000000e+00 -6.647593e+02 -1.411812e+00 -1.458906e+00 
36069 4.000000e+00 -6.649119e+02 -1.413054e+00 -1.458906e+00 
36070 4.000000e+00 -6.644541e+02 -1.414296e+00 -1.458906e+00 
36071 4.000000e+00 -6.649119e+02 -1.413520e+00 -1.458906e+00 
36072 4.000000e+00 -6.655222e+02 -1.409793e+00 -1.458906e+00 
36073 4.000000e+00 -6.649119e+02 -1.411501e+00 -1.458906e+00 
36074 4.000000e+00 -6.646067e+02 -1.413985e+00 -1.458906e+00 
36075 4.000000e+00 -6.650645e+02 -1.411035e+00 -1.458906e+00 
36076 4.000000e+00 -6.649119e+02 -1.412433e+00 -1.458906e+00 
36077 4.000000e+00 -6.650645e+02 -1.413364e+00 -1.458906e+00 
36078 4.000000e+00 -6.644541e+02 -1.414296e+00 -1.458906e+00 
36079 4.000000e+00 -6.644541e+02 -1.414917e+00 -1.458906e+00 
36080 4.000000e+00 -6.646067e+02 -1.412433e+00 -1.458906e+00 
36081 4.000000e+00 -6.652170e+02 -1.412122e+00 -1.458906e+00 
36082 4.000000e+00 -6.647593e+02 -1.413520e+00 -1.458906e+00 
36083 4.000000e+00 -6.643015e+02 -1.416314e+00 -1.458906e+00 
36084 4.000000e+00 -6.643015e+02 -1.415383e+00 -1.458906e+00 
36085 4.000000e+00 -6.649119e+02 -1.411812e+00 -1.458906e+00 
36086 4.000000e+00 -6.650645e+02 -1.410104e+00 -1.458906e+00 
36087 4.000000e+00 -6.653696e+02 -1.412277e+00 -1.458906e+00 
36088 4.000000e+00 -6.650645e+02 -1.411656e+00 -1.458906e+00 
36089 4.000000e+00 -6.647593e+02 -1.413675e+00 -1.458906e+00 
36090 4.000000e+00 -6.655222e+02 -1.413675e+00 -1.458906e+00 
36091 4.000000e+00 -6.647593e+02 -1.412588e+00 -1.458906e+00 
36092 4.000000e+00 -6.652170e+02 -1.411967e+00 -1.458906e+00 
36093 4.000000e+00 -6.650645e+02 -1.411967e+00 -1.458906e+00 
36094 4.000000e+00 -6.646067e+02 -1.414917e+00 -1.458906e+00 
36095 4.000000e+00 -6.647593e+02 -1.413209e+00 -1.458906e+00 
36096 4.000000e+00 -6.650645e+02 -1.412122e+00 -1.458906e+00 
36097 4.000000e+00 -6.661326e+02 -1.406999e+00 -1.458906e+00 
36098 4.000000e+00 -6.655222e+02 -1.407620e+00 -1.458906e+00 
36099 4.000000e+00 -6.650645e+02 -1.411191e+00 -1.458906e+00 
36100 4.000000e+00 -6.653696e+02 -1.414762e+00 -1.458906e+00 
36101 4.000000e+00 -6.652170e+02 -1.410570e+00 -1.458906e+00 
36102 4.000000e+00 -6.649119e+02 -1.412122e+00 -1.458906e+00 
36103 4.000000e+00 -6.644541e+02 -1.417401e+00 -1.458906e+00 
36104 4.000000e+00 -6.646067e+02 -1.414606e+00 -1.458906e+00 
36105 4.000000e+00 -6.641489e+02 -1.413364e+00 -1.458906e+00 
36106 4.000000e+00 -6.644541e+02 -1.415227e+00 -1.458906e+00 
36107 4.000000e+00 -6.649119e+02 -1.415072e+00 -1.458906e+00 
36108 4.000000e+00 -6.649119e+02 -1.411501e+00 -1.458906e+00 
36109 4.000000e+00 -6.646067e+02 -1.411967e+00 -1.458906e+00 
36110 4.000000e+00 -6.646067e+02 -1.413054e+00 -1.458906e+00 
36111 4.000000e+00 -6.647593e+02 -1.413830e+00 -1.458906e+00 
36112 4.000000e+00 -6.647593e+02 -1.410104e+00 -1.458906e+00 
36113 4.000000e+00 -6.652170e+02 -1.410570e+00 -1.458906e+00 
36114 4.000000e+00 -6.653696e+02 -1.411501e+00 -1.458906e+00 
36115 4.000000e+00 -6.655222e+02 -1.410104e+00 -1.458906e+00 
36116 4.000000e+00 -6.656748e+02 -1.412899e+00 -1.458906e+00 
36117 4.000000e+00 -6.649119e+02 -1.411967e+00 -1.458906e+00 
36118 4.000000e+00 -6.655222e+02 -1.411191e+00 -1.458906e+00 
36119 4.000000e+00 -6.650645e+02 -1.414451e+00 -1.458906e+00 
36120 4.000000e+00 -6.647593e+02 -1.414762e+00 -1.458906e+00 
36121 4.000000e+00 -6.653696e+02 -1.412122e+00 -1.458906e+00 
36122 4.000000e+00 -6.643015e+02 -1.413520e+00 -1.458906e+00 
36123 4.000000e+00 -6.650645e+02 -1.411035e+00 -1.458906e+00 
36124 4.000000e+00 -6.649119e+02 -1.412743e+00 -1.458906e+00 
36125 4.000000e+00 -6.653696e+02 -1.410570e+00 -1.458906e+00 
36126 4.000000e+00 -6.650645e+02 -1.411346e+00 -1.458906e+00 
36127 4.000000e+00 -6.652170e+02 -1.411035e+00 -1.458906e+00 
36128 4.000000e+00 -6.649119e+02 -1.410414e+00 -1.458906e+00 
36129 4.000000e+00 -6.650645e+02 -1.413054e+00 -1.458906e+00 
36130 4.000000e+00 -6.650645e+02 -1.410725e+00 -1.458906e+00 
36131 4.000000e+00 -6.655222e+02 -1.409483e+00 -1.458906e+00 
36132 4.000000e+00 -6.653696e+02 -1.410725e+00 -1.458906e+00 
36133 4.000000e+00 -6.652170e+02 -1.413209e+00 -1.458906e+00 
36134 4.000000e+00 -6.650645e+02 -1.414296e+00 -1.458906e+00 
36135 4.000000e+00 -6.653696e+02 -1.411967e+00 -1.458906e+00 
36136 4.000000e+00 -6.647593e+02 -1.414296e+00 -1.458906e+00 
36137 4.000000e+00 -6.641489e+02 -1.418177e+00 -1.458906e+00 
36138 4.000000e+00 -6.639963e+02 -1.416159e+00 -1.458906e+00 
36139 4.000000e+00 -6.643015e+02 -1.415072e+00 -1.458906e+00 
36140 4.000000e+00 -6.646067e+02 -1.412277e+00 -1.458906e+00 
36141 4.000000e+00 -6.652170e+02 -1.412588e+00 -1.458906e+00 
36142 4.000000e+00 -6.643015e+02 -1.415383e+00 -1.458906e+00 
36143 4.000000e+00 -6.641489e+02 -1.415072e+00 -1.458906e+00 
36144 4.000000e+00 -6.647593e+02 -1.411346e+00 -1.458906e+00 
36145 4.000000e+00 -6.652170e+02 -1.413364e+00 -1.458906e+00 
36146 4.000000e+00 -6.647593e+02 -1.411191e+00 -1.458906e+00 
36147 4.000000e+00 -6.650645e+02 -1.411035e+00 -1.458906e+00 
36148 4.000000e+00 -6.652170e+02 -1.414606e+00 -1.458906e+00 
36149 4.000000e+00 -6.646067e+02 -1.415227e+00 -1.458906e+00 
36150 4.000000e+00 -6.639963e+02 -1.415227e+00 -1.458906e+00 
36151 4.000000e+00 -6.646067e+02 -1.415072e+00 -1.458906e+00 
36152 4.000000e+00 -6.643015e+02 -1.413054e+00 -1.458906e+00 
36153 4.000000e+00 -6.644541e+02 -1.414762e+00 -1.458906e+00 
36154 4.000000e+00 -6.650645e+02 -1.412743e+00 -1.458906e+00 
36155 4.000000e+00 -6.650645e+02 -1.411346e+00 -1.458906e+00 
36156 4.000000e+00 -6.649119e+02 -1.411501e+00 -1.458906e+00 
36157 4.000000e+00 -6.646067e+02 -1.414917e+00 -1.458906e+00 
36158 4.000000e+00 -6.650645e+02 -1.411501e+00 -1.458906e+00 
36159 4.000000e+00 -6.650645e+02 -1.409172e+00 -1.458906e+00 
36160 4.000000e+00 -6.650645e+02 -1.411967e+00 -1.458906e+00 
36161 4.000000e+00 -6.656748e+02 -1.409949e+00 -1.458906e+00 
36162 4.000000e+00 -6.649119e+02 -1.412277e+00 -1.458906e+00 
36163 4.000000e+00 -6.647593e+02 -1.414451e+00 -1.458906e+00 
36164 4.000000e+00 -6.650645e+02 -1.411501e+00 -1.458906e+00 
36165 4.000000e+00 -6.647593e+02 -1.415383e+00 -1.458906e+00 
36166 4.000000e+00 -6.655222e+02 -1.410880e+00 -1.458906e+00 
36167 4.000000e+00 -6.649119e+02 -1.413054e+00 -1.458906e+00 
36168 4.000000e+00 -6.646067e+02 -1.413675e+00 -1.458906e+00 
36169 4.000000e+00 -6.646067e+02 -1.412588e+00 -1.458906e+00 
36170 4.000000e+00 -6.649119e+02 -1.412277e+00 -1.458906e+00 
36171 4.000000e+00 -6.649119e+02 -1.411035e+00 -1.458906e+00 
36172 4.000000e+00 -6.655222e+02 -1.411346e+00 -1.458906e+00 
36173 4.000000e+00 -6.650645e+02 -1.410259e+00 -1.458906e+00 
36174 4.000000e+00 -6.653696e+02 -1.412433e+00 -1.458906e+00 
36175 4.000000e+00 -6.649119e+02 -1.413520e+00 -1.458906e+00 
36176 4.000000e+00 -6.652170e+02 -1.414451e+00 -1.458906e+00 
36177 4.000000e+00 -6.652170e+02 -1.411812e+00 -1.458906e+00 
36178 4.000000e+00 -6.649119e+02 -1.411967e+00 -1.458906e+00 
36179 4.000000e+00 -6.644541e+02 -1.414762e+00 -1.458906e+00 
36180 4.000000e+00 -6.650645e+02 -1.412743e+00 -1.458906e+00 
36181 4.000000e+00 -6.653696e+02 -1.412433e+00 -1.458906e+00 
36182 4.000000e+00 -6.655222e+02 -1.411191e+00 -1.458906e+00 
36183 4.000000e+00 -6.652170e+02 -1.413364e+00 -1.458906e+00 
36184 4.000000e+00 -6.655222e+02 -1.410725e+00 -1.458906e+00 
36185 4.000000e+00 -6.653696e+02 -1.410725e+00 -1.458906e+00 
36186 4.000000e+00 -6.664378e+02 -1.410414e+00 -1.458906e+00 
36187 4.000000e+00 -6.658274e+02 -1.409949e+00 -1.458906e+00 
36188 4.000000e+00 -6.647593e+02 -1.412122e+00 -1.458906e+00 
36189 4.000000e+00 -6.655222e+02 -1.413520e+00 -1.458906e+00 
36190 4.000000e+00 -6.647593e+02 -1.413364e+00 -1.458906e+00 
36191 4.000000e+00 -6.646067e+02 -1.415383e+00 -1.458906e+00 
36192 4.000000e+00 -6.655222e+02 -1.411191e+00 -1.458906e+00 
36193 4.000000e+00 -6.656748e+02 -1.408241e+00 -1.458906e+00 
36194 4.000000e+00 -6.650645e+02 -1.413364e+00 -1.458906e+00 
36195 4.000000e+00 -6.650645e+02 -1.413520e+00 -1.458906e+00 
36196 4.000000e+00 -6.649119e+02 -1.412122e+00 -1.458906e+00 
36197 4.000000e+00 -6.646067e+02 -1.415227e+00 -1.458906e+00 
36198 4.000000e+00 -6.650645e+02 -1.414141e+00 -1.458906e+00 
36199 4.000000e+00 -6.641489e+02 -1.413054e+00 -1.458906e+00 
36200 4.000000e+00 -6.641489e+02 -1.414917e+00 -1.458906e+00 
36201 4.000000e+00 -6.647593e+02 -1.413675e+00 -1.458906e+00 
36202 4.000000e+00 -6.646067e+02 -1.413209e+00 -1.458906e+00 
36203 4.000000e+00 -6.641489e+02 -1.414451e+00 -1.458906e+00 
36204 4.000000e+00 -6.646067e+02 -1.414762e+00 -1.458906e+00 
36205 4.000000e+00 -6.644541e+02 -1.413830e+00 -1.458906e+00 
36206 4.000000e+00 -6.647593e+02 -1.415383e+00 -1.458906e+00 
36207 4.000000e+00 -6.652170e+02 -1.411967e+00 -1.458906e+00 
36208 4.000000e+00 -6.646067e+02 -1.410725e+00 -1.458906e+00 
36209 4.000000e+00 -6.653696e+02 -1.412122e+00 -1.458906e+00 
36210 4.000000e+00 -6.658274e+02 -1.408396e+00 -1.458906e+00 
36211 4.000000e+00 -6.662852e+02 -1.408707e+00 -1.458906e+00 
36212 4.000000e+00 -6.655222e+02 -1.409328e+00 -1.458906e+00 
36213 4.000000e+00 -6.658274e+02 -1.410880e+00 -1.458906e+00 
36214 4.000000e+00 -6.662852e+02 -1.408707e+00 -1.458906e+00 
36215 4.000000e+00 -6.656748e+02 -1.409483e+00 -1.458906e+00 
36216 4.000000e+00 -6.659800e+02 -1.410259e+00 -1.458906e+00 
36217 4.000000e+00 -6.659800e+02 -1.408862e+00 -1.458906e+00 
36218 4.000000e+00 -6.652170e+02 -1.412588e+00 -1.458906e+00 
36219 4.000000e+00 -6.652170e+02 -1.412899e+00 -1.458906e+00 
36220 4.000000e+00 -6.652170e+02 -1.412277e+00 -1.458906e+00 
36221 4.000000e+00 -6.649119e+02 -1.412122e+00 -1.458906e+00 
36222 4.000000e+00 -6.655222e+02 -1.411501e+00 -1.458906e+00 
36223 4.000000e+00 -6.649119e+02 -1.411191e+00 -1.458906e+00 
36224 4.000000e+00 -6.649119e+02 -1.413364e+00 -1.458906e+00 
36225 4.000000e+00 -6.656748e+02 -1.410570e+00 -1.458906e+00 
36226 4.000000e+00 -6.646067e+02 -1.412588e+00 -1.458906e+00 
36227 4.000000e+00 -6.652170e+02 -1.413209e+00 -1.458906e+00 
36228 4.000000e+00 -6.658274e+02 -1.409017e+00 -1.458906e+00 
36229 4.000000e+00 -6.652170e+02 -1.412433e+00 -1.458906e+00 
36230 4.000000e+00 -6.653696e+02 -1.410725e+00 -1.458906e+00 
36231 4.000000e+00 -6.656748e+02 -1.411656e+00 -1.458906e+00 
36232 4.000000e+00 -6.650645e+02 -1.411812e+00 -1.458906e+00 
