#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

23506 4.000000e+00 -1.375601e+02 -1.314312e+00 -1.330986e+00 
23507 4.000000e+00 -1.384756e+02 -1.312759e+00 -1.330986e+00 
23508 4.000000e+00 -1.386282e+02 -1.313225e+00 -1.330986e+00 
23509 4.000000e+00 -1.384756e+02 -1.315554e+00 -1.330986e+00 
23510 4.000000e+00 -1.380179e+02 -1.314933e+00 -1.330986e+00 
23511 4.000000e+00 -1.380179e+02 -1.314001e+00 -1.330986e+00 
23512 4.000000e+00 -1.380179e+02 -1.314777e+00 -1.330986e+00 
23513 4.000000e+00 -1.383230e+02 -1.314467e+00 -1.330986e+00 
23514 4.000000e+00 -1.384756e+02 -1.313691e+00 -1.330986e+00 
23515 4.000000e+00 -1.383230e+02 -1.313846e+00 -1.330986e+00 
23516 4.000000e+00 -1.377127e+02 -1.315864e+00 -1.330986e+00 
23517 4.000000e+00 -1.378653e+02 -1.315398e+00 -1.330986e+00 
23518 4.000000e+00 -1.377127e+02 -1.313380e+00 -1.330986e+00 
23519 4.000000e+00 -1.384756e+02 -1.315088e+00 -1.330986e+00 
23520 4.000000e+00 -1.380179e+02 -1.315554e+00 -1.330986e+00 
23521 4.000000e+00 -1.375601e+02 -1.315398e+00 -1.330986e+00 
23522 4.000000e+00 -1.375601e+02 -1.314001e+00 -1.330986e+00 
23523 4.000000e+00 -1.380179e+02 -1.314312e+00 -1.330986e+00 
23524 4.000000e+00 -1.380179e+02 -1.313380e+00 -1.330986e+00 
23525 4.000000e+00 -1.374075e+02 -1.314467e+00 -1.330986e+00 
23526 4.000000e+00 -1.374075e+02 -1.315864e+00 -1.330986e+00 
23527 4.000000e+00 -1.378653e+02 -1.312759e+00 -1.330986e+00 
23528 4.000000e+00 -1.383230e+02 -1.311362e+00 -1.330986e+00 
23529 4.000000e+00 -1.378653e+02 -1.314312e+00 -1.330986e+00 
23530 4.000000e+00 -1.380179e+02 -1.314156e+00 -1.330986e+00 
23531 4.000000e+00 -1.378653e+02 -1.317106e+00 -1.330986e+00 
23532 4.000000e+00 -1.375601e+02 -1.315554e+00 -1.330986e+00 
23533 4.000000e+00 -1.381704e+02 -1.311517e+00 -1.330986e+00 
23534 4.000000e+00 -1.381704e+02 -1.315243e+00 -1.330986e+00 
23535 4.000000e+00 -1.378653e+02 -1.313691e+00 -1.330986e+00 
23536 4.000000e+00 -1.377127e+02 -1.314156e+00 -1.330986e+00 
23537 4.000000e+00 -1.381704e+02 -1.314622e+00 -1.330986e+00 
23538 4.000000e+00 -1.378653e+02 -1.314156e+00 -1.330986e+00 
23539 4.000000e+00 -1.372549e+02 -1.316175e+00 -1.330986e+00 
23540 4.000000e+00 -1.369497e+02 -1.315709e+00 -1.330986e+00 
23541 4.000000e+00 -1.375601e+02 -1.312293e+00 -1.330986e+00 
23542 4.000000e+00 -1.380179e+02 -1.312138e+00 -1.330986e+00 
23543 4.000000e+00 -1.381704e+02 -1.311983e+00 -1.330986e+00 
23544 4.000000e+00 -1.381704e+02 -1.313070e+00 -1.330986e+00 
23545 4.000000e+00 -1.380179e+02 -1.315709e+00 -1.330986e+00 
23546 4.000000e+00 -1.380179e+02 -1.314933e+00 -1.330986e+00 
23547 4.000000e+00 -1.383230e+02 -1.311828e+00 -1.330986e+00 
23548 4.000000e+00 -1.374075e+02 -1.316796e+00 -1.330986e+00 
23549 4.000000e+00 -1.372549e+02 -1.319901e+00 -1.330986e+00 
23550 4.000000e+00 -1.380179e+02 -1.314001e+00 -1.330986e+00 
23551 4.000000e+00 -1.372549e+02 -1.314467e+00 -1.330986e+00 
23552 4.000000e+00 -1.371023e+02 -1.315243e+00 -1.330986e+00 
23553 4.000000e+00 -1.372549e+02 -1.314156e+00 -1.330986e+00 
23554 4.000000e+00 -1.374075e+02 -1.315398e+00 -1.330986e+00 
23555 4.000000e+00 -1.378653e+02 -1.312449e+00 -1.330986e+00 
23556 4.000000e+00 -1.371023e+02 -1.313846e+00 -1.330986e+00 
23557 4.000000e+00 -1.380179e+02 -1.313535e+00 -1.330986e+00 
23558 4.000000e+00 -1.378653e+02 -1.313535e+00 -1.330986e+00 
23559 4.000000e+00 -1.374075e+02 -1.316485e+00 -1.330986e+00 
23560 4.000000e+00 -1.380179e+02 -1.312604e+00 -1.330986e+00 
23561 4.000000e+00 -1.377127e+02 -1.312138e+00 -1.330986e+00 
23562 4.000000e+00 -1.383230e+02 -1.314467e+00 -1.330986e+00 
23563 4.000000e+00 -1.380179e+02 -1.313535e+00 -1.330986e+00 
23564 4.000000e+00 -1.375601e+02 -1.314933e+00 -1.330986e+00 
23565 4.000000e+00 -1.380179e+02 -1.314156e+00 -1.330986e+00 
23566 4.000000e+00 -1.381704e+02 -1.314933e+00 -1.330986e+00 
23567 4.000000e+00 -1.377127e+02 -1.315243e+00 -1.330986e+00 
23568 4.000000e+00 -1.380179e+02 -1.311517e+00 -1.330986e+00 
23569 4.000000e+00 -1.383230e+02 -1.313380e+00 -1.330986e+00 
23570 4.000000e+00 -1.378653e+02 -1.314777e+00 -1.330986e+00 
23571 4.000000e+00 -1.377127e+02 -1.316175e+00 -1.330986e+00 
23572 4.000000e+00 -1.383230e+02 -1.311206e+00 -1.330986e+00 
23573 4.000000e+00 -1.384756e+02 -1.312604e+00 -1.330986e+00 
23574 4.000000e+00 -1.389334e+02 -1.313846e+00 -1.330986e+00 
23575 4.000000e+00 -1.383230e+02 -1.313846e+00 -1.330986e+00 
23576 4.000000e+00 -1.381704e+02 -1.317417e+00 -1.330986e+00 
23577 4.000000e+00 -1.378653e+02 -1.315243e+00 -1.330986e+00 
23578 4.000000e+00 -1.378653e+02 -1.314156e+00 -1.330986e+00 
23579 4.000000e+00 -1.378653e+02 -1.317882e+00 -1.330986e+00 
23580 4.000000e+00 -1.375601e+02 -1.316951e+00 -1.330986e+00 
23581 4.000000e+00 -1.374075e+02 -1.314622e+00 -1.330986e+00 
23582 4.000000e+00 -1.372549e+02 -1.315088e+00 -1.330986e+00 
23583 4.000000e+00 -1.374075e+02 -1.312449e+00 -1.330986e+00 
23584 4.000000e+00 -1.377127e+02 -1.312604e+00 -1.330986e+00 
23585 4.000000e+00 -1.374075e+02 -1.314001e+00 -1.330986e+00 
23586 4.000000e+00 -1.372549e+02 -1.314933e+00 -1.330986e+00 
23587 4.000000e+00 -1.378653e+02 -1.314312e+00 -1.330986e+00 
23588 4.000000e+00 -1.381704e+02 -1.312293e+00 -1.330986e+00 
23589 4.000000e+00 -1.380179e+02 -1.313380e+00 -1.330986e+00 
23590 4.000000e+00 -1.378653e+02 -1.315243e+00 -1.330986e+00 
23591 4.000000e+00 -1.381704e+02 -1.312914e+00 -1.330986e+00 
23592 4.000000e+00 -1.380179e+02 -1.312449e+00 -1.330986e+00 
23593 4.000000e+00 -1.378653e+02 -1.315864e+00 -1.330986e+00 
23594 4.000000e+00 -1.378653e+02 -1.315243e+00 -1.330986e+00 
23595 4.000000e+00 -1.375601e+02 -1.315088e+00 -1.330986e+00 
23596 4.000000e+00 -1.383230e+02 -1.314156e+00 -1.330986e+00 
23597 4.000000e+00 -1.381704e+02 -1.311051e+00 -1.330986e+00 
23598 4.000000e+00 -1.378653e+02 -1.317417e+00 -1.330986e+00 
23599 4.000000e+00 -1.378653e+02 -1.315554e+00 -1.330986e+00 
23600 4.000000e+00 -1.377127e+02 -1.314933e+00 -1.330986e+00 
23601 4.000000e+00 -1.374075e+02 -1.315554e+00 -1.330986e+00 
23602 4.000000e+00 -1.372549e+02 -1.314777e+00 -1.330986e+00 
23603 4.000000e+00 -1.372549e+02 -1.315554e+00 -1.330986e+00 
23604 4.000000e+00 -1.374075e+02 -1.316330e+00 -1.330986e+00 
23605 4.000000e+00 -1.369497e+02 -1.315243e+00 -1.330986e+00 
23606 4.000000e+00 -1.375601e+02 -1.311672e+00 -1.330986e+00 
23607 4.000000e+00 -1.369497e+02 -1.313535e+00 -1.330986e+00 
23608 4.000000e+00 -1.377127e+02 -1.314622e+00 -1.330986e+00 
23609 4.000000e+00 -1.369497e+02 -1.315088e+00 -1.330986e+00 
23610 4.000000e+00 -1.374075e+02 -1.316485e+00 -1.330986e+00 
23611 4.000000e+00 -1.375601e+02 -1.312138e+00 -1.330986e+00 
23612 4.000000e+00 -1.375601e+02 -1.311828e+00 -1.330986e+00 
23613 4.000000e+00 -1.375601e+02 -1.313846e+00 -1.330986e+00 
23614 4.000000e+00 -1.378653e+02 -1.314467e+00 -1.330986e+00 
23615 4.000000e+00 -1.372549e+02 -1.315709e+00 -1.330986e+00 
23616 4.000000e+00 -1.380179e+02 -1.313225e+00 -1.330986e+00 
23617 4.000000e+00 -1.378653e+02 -1.312914e+00 -1.330986e+00 
23618 4.000000e+00 -1.377127e+02 -1.314001e+00 -1.330986e+00 
23619 4.000000e+00 -1.380179e+02 -1.312914e+00 -1.330986e+00 
23620 4.000000e+00 -1.381704e+02 -1.313070e+00 -1.330986e+00 
23621 4.000000e+00 -1.375601e+02 -1.316175e+00 -1.330986e+00 
23622 4.000000e+00 -1.371023e+02 -1.317417e+00 -1.330986e+00 
23623 4.000000e+00 -1.377127e+02 -1.314001e+00 -1.330986e+00 
23624 4.000000e+00 -1.375601e+02 -1.314001e+00 -1.330986e+00 
23625 4.000000e+00 -1.372549e+02 -1.316175e+00 -1.330986e+00 
23626 4.000000e+00 -1.377127e+02 -1.312759e+00 -1.330986e+00 
23627 4.000000e+00 -1.377127e+02 -1.311828e+00 -1.330986e+00 
23628 4.000000e+00 -1.375601e+02 -1.314156e+00 -1.330986e+00 
23629 4.000000e+00 -1.378653e+02 -1.314156e+00 -1.330986e+00 
23630 4.000000e+00 -1.378653e+02 -1.313691e+00 -1.330986e+00 
23631 4.000000e+00 -1.375601e+02 -1.315088e+00 -1.330986e+00 
23632 4.000000e+00 -1.375601e+02 -1.313535e+00 -1.330986e+00 
23633 4.000000e+00 -1.377127e+02 -1.313691e+00 -1.330986e+00 
23634 4.000000e+00 -1.380179e+02 -1.314156e+00 -1.330986e+00 
23635 4.000000e+00 -1.377127e+02 -1.315864e+00 -1.330986e+00 
23636 4.000000e+00 -1.377127e+02 -1.314312e+00 -1.330986e+00 
23637 4.000000e+00 -1.378653e+02 -1.315709e+00 -1.330986e+00 
23638 4.000000e+00 -1.374075e+02 -1.314777e+00 -1.330986e+00 
23639 4.000000e+00 -1.377127e+02 -1.313691e+00 -1.330986e+00 
23640 4.000000e+00 -1.375601e+02 -1.314777e+00 -1.330986e+00 
23641 4.000000e+00 -1.374075e+02 -1.314622e+00 -1.330986e+00 
23642 4.000000e+00 -1.367971e+02 -1.315398e+00 -1.330986e+00 
23643 4.000000e+00 -1.369497e+02 -1.315554e+00 -1.330986e+00 
23644 4.000000e+00 -1.372549e+02 -1.314467e+00 -1.330986e+00 
23645 4.000000e+00 -1.375601e+02 -1.315243e+00 -1.330986e+00 
23646 4.000000e+00 -1.364919e+02 -1.314001e+00 -1.330986e+00 
23647 4.000000e+00 -1.372549e+02 -1.313535e+00 -1.330986e+00 
23648 4.000000e+00 -1.374075e+02 -1.312604e+00 -1.330986e+00 
23649 4.000000e+00 -1.377127e+02 -1.313225e+00 -1.330986e+00 
23650 4.000000e+00 -1.377127e+02 -1.312293e+00 -1.330986e+00 
23651 4.000000e+00 -1.378653e+02 -1.315398e+00 -1.330986e+00 
23652 4.000000e+00 -1.378653e+02 -1.311983e+00 -1.330986e+00 
23653 4.000000e+00 -1.377127e+02 -1.314001e+00 -1.330986e+00 
23654 4.000000e+00 -1.377127e+02 -1.315864e+00 -1.330986e+00 
23655 4.000000e+00 -1.386282e+02 -1.312759e+00 -1.330986e+00 
23656 4.000000e+00 -1.380179e+02 -1.312604e+00 -1.330986e+00 
23657 4.000000e+00 -1.384756e+02 -1.313691e+00 -1.330986e+00 
23658 4.000000e+00 -1.384756e+02 -1.314156e+00 -1.330986e+00 
23659 4.000000e+00 -1.383230e+02 -1.314622e+00 -1.330986e+00 
23660 4.000000e+00 -1.378653e+02 -1.314467e+00 -1.330986e+00 
23661 4.000000e+00 -1.378653e+02 -1.315398e+00 -1.330986e+00 
23662 4.000000e+00 -1.380179e+02 -1.315554e+00 -1.330986e+00 
23663 4.000000e+00 -1.374075e+02 -1.315709e+00 -1.330986e+00 
23664 4.000000e+00 -1.378653e+02 -1.315088e+00 -1.330986e+00 
23665 4.000000e+00 -1.374075e+02 -1.315864e+00 -1.330986e+00 
23666 4.000000e+00 -1.374075e+02 -1.316175e+00 -1.330986e+00 
23667 4.000000e+00 -1.371023e+02 -1.314467e+00 -1.330986e+00 
23668 4.000000e+00 -1.371023e+02 -1.313225e+00 -1.330986e+00 
23669 4.000000e+00 -1.386282e+02 -1.312293e+00 -1.330986e+00 
23670 4.000000e+00 -1.381704e+02 -1.313070e+00 -1.330986e+00 
23671 4.000000e+00 -1.374075e+02 -1.315243e+00 -1.330986e+00 
23672 4.000000e+00 -1.367971e+02 -1.315709e+00 -1.330986e+00 
23673 4.000000e+00 -1.369497e+02 -1.316485e+00 -1.330986e+00 
23674 4.000000e+00 -1.374075e+02 -1.313380e+00 -1.330986e+00 
23675 4.000000e+00 -1.377127e+02 -1.311517e+00 -1.330986e+00 
23676 4.000000e+00 -1.375601e+02 -1.314156e+00 -1.330986e+00 
23677 4.000000e+00 -1.375601e+02 -1.314001e+00 -1.330986e+00 
23678 4.000000e+00 -1.378653e+02 -1.313691e+00 -1.330986e+00 
23679 4.000000e+00 -1.383230e+02 -1.313225e+00 -1.330986e+00 
23680 4.000000e+00 -1.380179e+02 -1.314001e+00 -1.330986e+00 
23681 4.000000e+00 -1.384756e+02 -1.313846e+00 -1.330986e+00 
23682 4.000000e+00 -1.384756e+02 -1.313846e+00 -1.330986e+00 
23683 4.000000e+00 -1.384756e+02 -1.313691e+00 -1.330986e+00 
23684 4.000000e+00 -1.380179e+02 -1.313535e+00 -1.330986e+00 
23685 4.000000e+00 -1.377127e+02 -1.315709e+00 -1.330986e+00 
23686 4.000000e+00 -1.380179e+02 -1.314156e+00 -1.330986e+00 
23687 4.000000e+00 -1.381704e+02 -1.314156e+00 -1.330986e+00 
23688 4.000000e+00 -1.378653e+02 -1.314312e+00 -1.330986e+00 
23689 4.000000e+00 -1.383230e+02 -1.314622e+00 -1.330986e+00 
23690 4.000000e+00 -1.378653e+02 -1.313846e+00 -1.330986e+00 
23691 4.000000e+00 -1.384756e+02 -1.315088e+00 -1.330986e+00 
23692 4.000000e+00 -1.380179e+02 -1.315398e+00 -1.330986e+00 
23693 4.000000e+00 -1.369497e+02 -1.316640e+00 -1.330986e+00 
23694 4.000000e+00 -1.378653e+02 -1.315398e+00 -1.330986e+00 
23695 4.000000e+00 -1.377127e+02 -1.311983e+00 -1.330986e+00 
23696 4.000000e+00 -1.381704e+02 -1.313846e+00 -1.330986e+00 
23697 4.000000e+00 -1.384756e+02 -1.312914e+00 -1.330986e+00 
23698 4.000000e+00 -1.380179e+02 -1.311983e+00 -1.330986e+00 
23699 4.000000e+00 -1.383230e+02 -1.314001e+00 -1.330986e+00 
23700 4.000000e+00 -1.377127e+02 -1.314933e+00 -1.330986e+00 
23701 4.000000e+00 -1.383230e+02 -1.315243e+00 -1.330986e+00 
23702 4.000000e+00 -1.378653e+02 -1.314001e+00 -1.330986e+00 
23703 4.000000e+00 -1.380179e+02 -1.315243e+00 -1.330986e+00 
23704 4.000000e+00 -1.375601e+02 -1.316485e+00 -1.330986e+00 
23705 4.000000e+00 -1.377127e+02 -1.314467e+00 -1.330986e+00 
23706 4.000000e+00 -1.374075e+02 -1.314933e+00 -1.330986e+00 
23707 4.000000e+00 -1.375601e+02 -1.313691e+00 -1.330986e+00 
23708 4.000000e+00 -1.378653e+02 -1.314312e+00 -1.330986e+00 
23709 4.000000e+00 -1.378653e+02 -1.314777e+00 -1.330986e+00 
23710 4.000000e+00 -1.372549e+02 -1.316019e+00 -1.330986e+00 
23711 4.000000e+00 -1.371023e+02 -1.315398e+00 -1.330986e+00 
23712 4.000000e+00 -1.374075e+02 -1.314622e+00 -1.330986e+00 
23713 4.000000e+00 -1.375601e+02 -1.311828e+00 -1.330986e+00 
23714 4.000000e+00 -1.378653e+02 -1.313691e+00 -1.330986e+00 
23715 4.000000e+00 -1.377127e+02 -1.314001e+00 -1.330986e+00 
23716 4.000000e+00 -1.381704e+02 -1.311983e+00 -1.330986e+00 
23717 4.000000e+00 -1.380179e+02 -1.312604e+00 -1.330986e+00 
23718 4.000000e+00 -1.378653e+02 -1.316175e+00 -1.330986e+00 
23719 4.000000e+00 -1.374075e+02 -1.318348e+00 -1.330986e+00 
23720 4.000000e+00 -1.374075e+02 -1.316019e+00 -1.330986e+00 
23721 4.000000e+00 -1.375601e+02 -1.312138e+00 -1.330986e+00 
23722 4.000000e+00 -1.374075e+02 -1.315398e+00 -1.330986e+00 
23723 4.000000e+00 -1.375601e+02 -1.314156e+00 -1.330986e+00 
23724 4.000000e+00 -1.378653e+02 -1.312914e+00 -1.330986e+00 
23725 4.000000e+00 -1.377127e+02 -1.311362e+00 -1.330986e+00 
23726 4.000000e+00 -1.377127e+02 -1.314933e+00 -1.330986e+00 
23727 4.000000e+00 -1.377127e+02 -1.315398e+00 -1.330986e+00 
23728 4.000000e+00 -1.377127e+02 -1.313380e+00 -1.330986e+00 
23729 4.000000e+00 -1.375601e+02 -1.314622e+00 -1.330986e+00 
23730 4.000000e+00 -1.371023e+02 -1.316796e+00 -1.330986e+00 
23731 4.000000e+00 -1.374075e+02 -1.315398e+00 -1.330986e+00 
23732 4.000000e+00 -1.377127e+02 -1.312449e+00 -1.330986e+00 
23733 4.000000e+00 -1.375601e+02 -1.311983e+00 -1.330986e+00 
23734 4.000000e+00 -1.378653e+02 -1.314312e+00 -1.330986e+00 
23735 4.000000e+00 -1.378653e+02 -1.314001e+00 -1.330986e+00 
23736 4.000000e+00 -1.380179e+02 -1.313691e+00 -1.330986e+00 
23737 4.000000e+00 -1.377127e+02 -1.315709e+00 -1.330986e+00 
23738 4.000000e+00 -1.375601e+02 -1.315088e+00 -1.330986e+00 
23739 4.000000e+00 -1.374075e+02 -1.315088e+00 -1.330986e+00 
23740 4.000000e+00 -1.377127e+02 -1.314622e+00 -1.330986e+00 
23741 4.000000e+00 -1.378653e+02 -1.313225e+00 -1.330986e+00 
23742 4.000000e+00 -1.377127e+02 -1.313535e+00 -1.330986e+00 
23743 4.000000e+00 -1.375601e+02 -1.314467e+00 -1.330986e+00 
23744 4.000000e+00 -1.378653e+02 -1.315398e+00 -1.330986e+00 
23745 4.000000e+00 -1.375601e+02 -1.314156e+00 -1.330986e+00 
23746 4.000000e+00 -1.377127e+02 -1.314467e+00 -1.330986e+00 
23747 4.000000e+00 -1.380179e+02 -1.315243e+00 -1.330986e+00 
23748 4.000000e+00 -1.380179e+02 -1.313535e+00 -1.330986e+00 
23749 4.000000e+00 -1.377127e+02 -1.313846e+00 -1.330986e+00 
23750 4.000000e+00 -1.374075e+02 -1.316019e+00 -1.330986e+00 
23751 4.000000e+00 -1.381704e+02 -1.314622e+00 -1.330986e+00 
23752 4.000000e+00 -1.374075e+02 -1.313691e+00 -1.330986e+00 
23753 4.000000e+00 -1.375601e+02 -1.315554e+00 -1.330986e+00 
23754 4.000000e+00 -1.377127e+02 -1.315398e+00 -1.330986e+00 
23755 4.000000e+00 -1.374075e+02 -1.313225e+00 -1.330986e+00 
23756 4.000000e+00 -1.372549e+02 -1.315554e+00 -1.330986e+00 
23757 4.000000e+00 -1.371023e+02 -1.314777e+00 -1.330986e+00 
23758 4.000000e+00 -1.372549e+02 -1.315088e+00 -1.330986e+00 
23759 4.000000e+00 -1.367971e+02 -1.314156e+00 -1.330986e+00 
23760 4.000000e+00 -1.375601e+02 -1.314001e+00 -1.330986e+00 
23761 4.000000e+00 -1.366445e+02 -1.314622e+00 -1.330986e+00 
23762 4.000000e+00 -1.371023e+02 -1.313535e+00 -1.330986e+00 
23763 4.000000e+00 -1.377127e+02 -1.314001e+00 -1.330986e+00 
23764 4.000000e+00 -1.372549e+02 -1.314777e+00 -1.330986e+00 
23765 4.000000e+00 -1.374075e+02 -1.314467e+00 -1.330986e+00 
23766 4.000000e+00 -1.372549e+02 -1.313691e+00 -1.330986e+00 
23767 4.000000e+00 -1.375601e+02 -1.314467e+00 -1.330986e+00 
23768 4.000000e+00 -1.375601e+02 -1.312759e+00 -1.330986e+00 
23769 4.000000e+00 -1.375601e+02 -1.313691e+00 -1.330986e+00 
23770 4.000000e+00 -1.375601e+02 -1.314156e+00 -1.330986e+00 
23771 4.000000e+00 -1.374075e+02 -1.315398e+00 -1.330986e+00 
23772 4.000000e+00 -1.374075e+02 -1.314312e+00 -1.330986e+00 
23773 4.000000e+00 -1.374075e+02 -1.313846e+00 -1.330986e+00 
23774 4.000000e+00 -1.377127e+02 -1.314933e+00 -1.330986e+00 
23775 4.000000e+00 -1.377127e+02 -1.313380e+00 -1.330986e+00 
23776 4.000000e+00 -1.378653e+02 -1.312293e+00 -1.330986e+00 
23777 4.000000e+00 -1.378653e+02 -1.315243e+00 -1.330986e+00 
23778 4.000000e+00 -1.377127e+02 -1.314777e+00 -1.330986e+00 
23779 4.000000e+00 -1.371023e+02 -1.314933e+00 -1.330986e+00 
23780 4.000000e+00 -1.374075e+02 -1.315554e+00 -1.330986e+00 
23781 4.000000e+00 -1.369497e+02 -1.314312e+00 -1.330986e+00 
23782 4.000000e+00 -1.374075e+02 -1.314933e+00 -1.330986e+00 
23783 4.000000e+00 -1.375601e+02 -1.312293e+00 -1.330986e+00 
23784 4.000000e+00 -1.374075e+02 -1.316175e+00 -1.330986e+00 
23785 4.000000e+00 -1.371023e+02 -1.316175e+00 -1.330986e+00 
23786 4.000000e+00 -1.369497e+02 -1.315088e+00 -1.330986e+00 
23787 4.000000e+00 -1.372549e+02 -1.313535e+00 -1.330986e+00 
23788 4.000000e+00 -1.371023e+02 -1.313535e+00 -1.330986e+00 
23789 4.000000e+00 -1.375601e+02 -1.313380e+00 -1.330986e+00 
23790 4.000000e+00 -1.375601e+02 -1.313225e+00 -1.330986e+00 
23791 4.000000e+00 -1.378653e+02 -1.312604e+00 -1.330986e+00 
23792 4.000000e+00 -1.381704e+02 -1.312138e+00 -1.330986e+00 
23793 4.000000e+00 -1.384756e+02 -1.313070e+00 -1.330986e+00 
23794 4.000000e+00 -1.384756e+02 -1.311672e+00 -1.330986e+00 
23795 4.000000e+00 -1.381704e+02 -1.316175e+00 -1.330986e+00 
23796 4.000000e+00 -1.380179e+02 -1.315709e+00 -1.330986e+00 
23797 4.000000e+00 -1.380179e+02 -1.312449e+00 -1.330986e+00 
23798 4.000000e+00 -1.383230e+02 -1.314156e+00 -1.330986e+00 
23799 4.000000e+00 -1.377127e+02 -1.315088e+00 -1.330986e+00 
23800 4.000000e+00 -1.380179e+02 -1.313846e+00 -1.330986e+00 
23801 4.000000e+00 -1.378653e+02 -1.314933e+00 -1.330986e+00 
23802 4.000000e+00 -1.378653e+02 -1.315398e+00 -1.330986e+00 
23803 4.000000e+00 -1.380179e+02 -1.316019e+00 -1.330986e+00 
23804 4.000000e+00 -1.374075e+02 -1.316796e+00 -1.330986e+00 
23805 4.000000e+00 -1.378653e+02 -1.312293e+00 -1.330986e+00 
23806 4.000000e+00 -1.375601e+02 -1.311828e+00 -1.330986e+00 
23807 4.000000e+00 -1.381704e+02 -1.314156e+00 -1.330986e+00 
23808 4.000000e+00 -1.381704e+02 -1.313846e+00 -1.330986e+00 
23809 4.000000e+00 -1.378653e+02 -1.313070e+00 -1.330986e+00 
23810 4.000000e+00 -1.381704e+02 -1.314777e+00 -1.330986e+00 
23811 4.000000e+00 -1.381704e+02 -1.313380e+00 -1.330986e+00 
23812 4.000000e+00 -1.389334e+02 -1.312914e+00 -1.330986e+00 
23813 4.000000e+00 -1.383230e+02 -1.314467e+00 -1.330986e+00 
23814 4.000000e+00 -1.386282e+02 -1.315088e+00 -1.330986e+00 
23815 4.000000e+00 -1.384756e+02 -1.312138e+00 -1.330986e+00 
23816 4.000000e+00 -1.390860e+02 -1.312449e+00 -1.330986e+00 
23817 4.000000e+00 -1.387808e+02 -1.314467e+00 -1.330986e+00 
23818 4.000000e+00 -1.387808e+02 -1.316019e+00 -1.330986e+00 
23819 4.000000e+00 -1.383230e+02 -1.314001e+00 -1.330986e+00 
23820 4.000000e+00 -1.380179e+02 -1.316485e+00 -1.330986e+00 
23821 4.000000e+00 -1.380179e+02 -1.316951e+00 -1.330986e+00 
23822 4.000000e+00 -1.380179e+02 -1.314312e+00 -1.330986e+00 
23823 4.000000e+00 -1.377127e+02 -1.317261e+00 -1.330986e+00 
23824 4.000000e+00 -1.372549e+02 -1.314622e+00 -1.330986e+00 
23825 4.000000e+00 -1.372549e+02 -1.314777e+00 -1.330986e+00 
23826 4.000000e+00 -1.377127e+02 -1.314156e+00 -1.330986e+00 
23827 4.000000e+00 -1.377127e+02 -1.313535e+00 -1.330986e+00 
23828 4.000000e+00 -1.377127e+02 -1.313535e+00 -1.330986e+00 
23829 4.000000e+00 -1.377127e+02 -1.314467e+00 -1.330986e+00 
23830 4.000000e+00 -1.378653e+02 -1.312449e+00 -1.330986e+00 
23831 4.000000e+00 -1.383230e+02 -1.312449e+00 -1.330986e+00 
23832 4.000000e+00 -1.378653e+02 -1.315398e+00 -1.330986e+00 
23833 4.000000e+00 -1.381704e+02 -1.315088e+00 -1.330986e+00 
23834 4.000000e+00 -1.383230e+02 -1.313225e+00 -1.330986e+00 
23835 4.000000e+00 -1.386282e+02 -1.312449e+00 -1.330986e+00 
23836 4.000000e+00 -1.380179e+02 -1.315243e+00 -1.330986e+00 
23837 4.000000e+00 -1.378653e+02 -1.315243e+00 -1.330986e+00 
23838 4.000000e+00 -1.383230e+02 -1.313691e+00 -1.330986e+00 
23839 4.000000e+00 -1.384756e+02 -1.314622e+00 -1.330986e+00 
23840 4.000000e+00 -1.380179e+02 -1.315554e+00 -1.330986e+00 
23841 4.000000e+00 -1.380179e+02 -1.314622e+00 -1.330986e+00 
23842 4.000000e+00 -1.384756e+02 -1.311362e+00 -1.330986e+00 
23843 4.000000e+00 -1.390860e+02 -1.312293e+00 -1.330986e+00 
23844 4.000000e+00 -1.390860e+02 -1.313070e+00 -1.330986e+00 
23845 4.000000e+00 -1.387808e+02 -1.314312e+00 -1.330986e+00 
23846 4.000000e+00 -1.381704e+02 -1.318193e+00 -1.330986e+00 
23847 4.000000e+00 -1.380179e+02 -1.316019e+00 -1.330986e+00 
23848 4.000000e+00 -1.378653e+02 -1.315243e+00 -1.330986e+00 
23849 4.000000e+00 -1.380179e+02 -1.314777e+00 -1.330986e+00 
23850 4.000000e+00 -1.378653e+02 -1.314001e+00 -1.330986e+00 
23851 4.000000e+00 -1.378653e+02 -1.314467e+00 -1.330986e+00 
23852 4.000000e+00 -1.378653e+02 -1.315088e+00 -1.330986e+00 
23853 4.000000e+00 -1.383230e+02 -1.313846e+00 -1.330986e+00 
23854 4.000000e+00 -1.380179e+02 -1.311206e+00 -1.330986e+00 
23855 4.000000e+00 -1.383230e+02 -1.314001e+00 -1.330986e+00 
23856 4.000000e+00 -1.381704e+02 -1.315088e+00 -1.330986e+00 
23857 4.000000e+00 -1.377127e+02 -1.315709e+00 -1.330986e+00 
23858 4.000000e+00 -1.380179e+02 -1.314933e+00 -1.330986e+00 
23859 4.000000e+00 -1.381704e+02 -1.314467e+00 -1.330986e+00 
23860 4.000000e+00 -1.384756e+02 -1.314467e+00 -1.330986e+00 
23861 4.000000e+00 -1.380179e+02 -1.313070e+00 -1.330986e+00 
23862 4.000000e+00 -1.383230e+02 -1.313070e+00 -1.330986e+00 
