#Hemingway
#Experiment: FClamp
#Kpd: 1.965873
#Kelastic: 0.0050
#END

43201 4.000000e+00 -6.615549e+02 -1.236218e+00 -1.296904e+00 
43202 4.000000e+00 -6.618600e+02 -1.237926e+00 -1.296904e+00 
43203 4.000000e+00 -6.624705e+02 -1.232647e+00 -1.296904e+00 
43204 4.000000e+00 -6.617075e+02 -1.235597e+00 -1.296904e+00 
43205 4.000000e+00 -6.614023e+02 -1.239479e+00 -1.296904e+00 
43206 4.000000e+00 -6.614023e+02 -1.240721e+00 -1.296904e+00 
43207 4.000000e+00 -6.609445e+02 -1.239789e+00 -1.296904e+00 
43208 4.000000e+00 -6.610971e+02 -1.236995e+00 -1.296904e+00 
43209 4.000000e+00 -6.614023e+02 -1.239168e+00 -1.296904e+00 
43210 4.000000e+00 -6.612497e+02 -1.235753e+00 -1.296904e+00 
43211 4.000000e+00 -6.617075e+02 -1.234976e+00 -1.296904e+00 
43212 4.000000e+00 -6.618600e+02 -1.236839e+00 -1.296904e+00 
43213 4.000000e+00 -6.621653e+02 -1.234666e+00 -1.296904e+00 
43214 4.000000e+00 -6.623179e+02 -1.233579e+00 -1.296904e+00 
43215 4.000000e+00 -6.621653e+02 -1.236218e+00 -1.296904e+00 
43216 4.000000e+00 -6.623179e+02 -1.234821e+00 -1.296904e+00 
43217 4.000000e+00 -6.617075e+02 -1.234045e+00 -1.296904e+00 
43218 4.000000e+00 -6.623179e+02 -1.231871e+00 -1.296904e+00 
43219 4.000000e+00 -6.621653e+02 -1.234355e+00 -1.296904e+00 
43220 4.000000e+00 -6.615549e+02 -1.236684e+00 -1.296904e+00 
43221 4.000000e+00 -6.618600e+02 -1.235908e+00 -1.296904e+00 
43222 4.000000e+00 -6.618600e+02 -1.236839e+00 -1.296904e+00 
43223 4.000000e+00 -6.617075e+02 -1.236529e+00 -1.296904e+00 
43224 4.000000e+00 -6.615549e+02 -1.236684e+00 -1.296904e+00 
43225 4.000000e+00 -6.615549e+02 -1.235753e+00 -1.296904e+00 
43226 4.000000e+00 -6.623179e+02 -1.235132e+00 -1.296904e+00 
43227 4.000000e+00 -6.623179e+02 -1.231871e+00 -1.296904e+00 
43228 4.000000e+00 -6.618600e+02 -1.236218e+00 -1.296904e+00 
43229 4.000000e+00 -6.618600e+02 -1.237771e+00 -1.296904e+00 
43230 4.000000e+00 -6.620127e+02 -1.237460e+00 -1.296904e+00 
43231 4.000000e+00 -6.623179e+02 -1.235442e+00 -1.296904e+00 
43232 4.000000e+00 -6.617075e+02 -1.231095e+00 -1.296904e+00 
43233 4.000000e+00 -6.620127e+02 -1.234976e+00 -1.296904e+00 
43234 4.000000e+00 -6.620127e+02 -1.237150e+00 -1.296904e+00 
43235 4.000000e+00 -6.621653e+02 -1.234976e+00 -1.296904e+00 
43236 4.000000e+00 -6.617075e+02 -1.233889e+00 -1.296904e+00 
43237 4.000000e+00 -6.623179e+02 -1.233268e+00 -1.296904e+00 
43238 4.000000e+00 -6.626230e+02 -1.233113e+00 -1.296904e+00 
43239 4.000000e+00 -6.629282e+02 -1.233734e+00 -1.296904e+00 
43240 4.000000e+00 -6.621653e+02 -1.231871e+00 -1.296904e+00 
43241 4.000000e+00 -6.629282e+02 -1.233424e+00 -1.296904e+00 
43242 4.000000e+00 -6.627756e+02 -1.232026e+00 -1.296904e+00 
43243 4.000000e+00 -6.621653e+02 -1.234511e+00 -1.296904e+00 
43244 4.000000e+00 -6.620127e+02 -1.234976e+00 -1.296904e+00 
43245 4.000000e+00 -6.620127e+02 -1.235597e+00 -1.296904e+00 
43246 4.000000e+00 -6.621653e+02 -1.235132e+00 -1.296904e+00 
43247 4.000000e+00 -6.617075e+02 -1.235753e+00 -1.296904e+00 
43248 4.000000e+00 -6.610971e+02 -1.240565e+00 -1.296904e+00 
43249 4.000000e+00 -6.604868e+02 -1.241497e+00 -1.296904e+00 
43250 4.000000e+00 -6.610971e+02 -1.239323e+00 -1.296904e+00 
43251 4.000000e+00 -6.614023e+02 -1.235908e+00 -1.296904e+00 
43252 4.000000e+00 -6.617075e+02 -1.235442e+00 -1.296904e+00 
43253 4.000000e+00 -6.612497e+02 -1.236529e+00 -1.296904e+00 
43254 4.000000e+00 -6.618600e+02 -1.236218e+00 -1.296904e+00 
43255 4.000000e+00 -6.618600e+02 -1.237460e+00 -1.296904e+00 
43256 4.000000e+00 -6.612497e+02 -1.236529e+00 -1.296904e+00 
43257 4.000000e+00 -6.615549e+02 -1.237305e+00 -1.296904e+00 
43258 4.000000e+00 -6.617075e+02 -1.234976e+00 -1.296904e+00 
43259 4.000000e+00 -6.615549e+02 -1.236684e+00 -1.296904e+00 
43260 4.000000e+00 -6.618600e+02 -1.236529e+00 -1.296904e+00 
43261 4.000000e+00 -6.614023e+02 -1.237616e+00 -1.296904e+00 
43262 4.000000e+00 -6.617075e+02 -1.236684e+00 -1.296904e+00 
43263 4.000000e+00 -6.607919e+02 -1.237771e+00 -1.296904e+00 
43264 4.000000e+00 -6.618600e+02 -1.238547e+00 -1.296904e+00 
43265 4.000000e+00 -6.618600e+02 -1.238547e+00 -1.296904e+00 
43266 4.000000e+00 -6.620127e+02 -1.234821e+00 -1.296904e+00 
43267 4.000000e+00 -6.620127e+02 -1.234045e+00 -1.296904e+00 
43268 4.000000e+00 -6.621653e+02 -1.235597e+00 -1.296904e+00 
43269 4.000000e+00 -6.617075e+02 -1.238392e+00 -1.296904e+00 
43270 4.000000e+00 -6.620127e+02 -1.235287e+00 -1.296904e+00 
43271 4.000000e+00 -6.623179e+02 -1.234821e+00 -1.296904e+00 
43272 4.000000e+00 -6.624705e+02 -1.233268e+00 -1.296904e+00 
43273 4.000000e+00 -6.626230e+02 -1.234355e+00 -1.296904e+00 
43274 4.000000e+00 -6.620127e+02 -1.233424e+00 -1.296904e+00 
43275 4.000000e+00 -6.618600e+02 -1.235753e+00 -1.296904e+00 
43276 4.000000e+00 -6.623179e+02 -1.234666e+00 -1.296904e+00 
43277 4.000000e+00 -6.623179e+02 -1.231871e+00 -1.296904e+00 
43278 4.000000e+00 -6.620127e+02 -1.239013e+00 -1.296904e+00 
43279 4.000000e+00 -6.610971e+02 -1.237926e+00 -1.296904e+00 
43280 4.000000e+00 -6.617075e+02 -1.237150e+00 -1.296904e+00 
43281 4.000000e+00 -6.610971e+02 -1.238702e+00 -1.296904e+00 
43282 4.000000e+00 -6.614023e+02 -1.236839e+00 -1.296904e+00 
43283 4.000000e+00 -6.623179e+02 -1.233734e+00 -1.296904e+00 
43284 4.000000e+00 -6.623179e+02 -1.233734e+00 -1.296904e+00 
43285 4.000000e+00 -6.618600e+02 -1.235908e+00 -1.296904e+00 
43286 4.000000e+00 -6.621653e+02 -1.234821e+00 -1.296904e+00 
43287 4.000000e+00 -6.617075e+02 -1.234821e+00 -1.296904e+00 
43288 4.000000e+00 -6.621653e+02 -1.236529e+00 -1.296904e+00 
43289 4.000000e+00 -6.609445e+02 -1.238392e+00 -1.296904e+00 
43290 4.000000e+00 -6.618600e+02 -1.235908e+00 -1.296904e+00 
43291 4.000000e+00 -6.615549e+02 -1.235597e+00 -1.296904e+00 
43292 4.000000e+00 -6.610971e+02 -1.238547e+00 -1.296904e+00 
43293 4.000000e+00 -6.610971e+02 -1.242273e+00 -1.296904e+00 
43294 4.000000e+00 -6.618600e+02 -1.236839e+00 -1.296904e+00 
43295 4.000000e+00 -6.615549e+02 -1.235442e+00 -1.296904e+00 
43296 4.000000e+00 -6.610971e+02 -1.239168e+00 -1.296904e+00 
43297 4.000000e+00 -6.610971e+02 -1.239323e+00 -1.296904e+00 
43298 4.000000e+00 -6.609445e+02 -1.238858e+00 -1.296904e+00 
43299 4.000000e+00 -6.614023e+02 -1.238858e+00 -1.296904e+00 
43300 4.000000e+00 -6.614023e+02 -1.237150e+00 -1.296904e+00 
43301 4.000000e+00 -6.614023e+02 -1.236218e+00 -1.296904e+00 
43302 4.000000e+00 -6.620127e+02 -1.236374e+00 -1.296904e+00 
43303 4.000000e+00 -6.618600e+02 -1.231561e+00 -1.296904e+00 
43304 4.000000e+00 -6.620127e+02 -1.236995e+00 -1.296904e+00 
43305 4.000000e+00 -6.620127e+02 -1.237305e+00 -1.296904e+00 
43306 4.000000e+00 -6.614023e+02 -1.237926e+00 -1.296904e+00 
43307 4.000000e+00 -6.617075e+02 -1.236374e+00 -1.296904e+00 
43308 4.000000e+00 -6.626230e+02 -1.231716e+00 -1.296904e+00 
43309 4.000000e+00 -6.626230e+02 -1.231871e+00 -1.296904e+00 
43310 4.000000e+00 -6.626230e+02 -1.233579e+00 -1.296904e+00 
43311 4.000000e+00 -6.623179e+02 -1.235908e+00 -1.296904e+00 
43312 4.000000e+00 -6.617075e+02 -1.237926e+00 -1.296904e+00 
43313 4.000000e+00 -6.621653e+02 -1.235442e+00 -1.296904e+00 
43314 4.000000e+00 -6.617075e+02 -1.235908e+00 -1.296904e+00 
43315 4.000000e+00 -6.620127e+02 -1.237616e+00 -1.296904e+00 
43316 4.000000e+00 -6.620127e+02 -1.237305e+00 -1.296904e+00 
43317 4.000000e+00 -6.617075e+02 -1.235908e+00 -1.296904e+00 
43318 4.000000e+00 -6.621653e+02 -1.234200e+00 -1.296904e+00 
43319 4.000000e+00 -6.621653e+02 -1.237150e+00 -1.296904e+00 
43320 4.000000e+00 -6.621653e+02 -1.235597e+00 -1.296904e+00 
43321 4.000000e+00 -6.627756e+02 -1.231405e+00 -1.296904e+00 
43322 4.000000e+00 -6.627756e+02 -1.231250e+00 -1.296904e+00 
43323 4.000000e+00 -6.630808e+02 -1.228921e+00 -1.296904e+00 
43324 4.000000e+00 -6.633860e+02 -1.231250e+00 -1.296904e+00 
43325 4.000000e+00 -6.627756e+02 -1.234045e+00 -1.296904e+00 
43326 4.000000e+00 -6.626230e+02 -1.233579e+00 -1.296904e+00 
43327 4.000000e+00 -6.627756e+02 -1.231561e+00 -1.296904e+00 
43328 4.000000e+00 -6.623179e+02 -1.233579e+00 -1.296904e+00 
43329 4.000000e+00 -6.623179e+02 -1.235287e+00 -1.296904e+00 
43330 4.000000e+00 -6.620127e+02 -1.234200e+00 -1.296904e+00 
43331 4.000000e+00 -6.620127e+02 -1.236374e+00 -1.296904e+00 
43332 4.000000e+00 -6.615549e+02 -1.239168e+00 -1.296904e+00 
43333 4.000000e+00 -6.614023e+02 -1.239479e+00 -1.296904e+00 
43334 4.000000e+00 -6.615549e+02 -1.236839e+00 -1.296904e+00 
43335 4.000000e+00 -6.621653e+02 -1.233424e+00 -1.296904e+00 
43336 4.000000e+00 -6.621653e+02 -1.233734e+00 -1.296904e+00 
43337 4.000000e+00 -6.621653e+02 -1.235908e+00 -1.296904e+00 
43338 4.000000e+00 -6.626230e+02 -1.236218e+00 -1.296904e+00 
43339 4.000000e+00 -6.627756e+02 -1.230940e+00 -1.296904e+00 
43340 4.000000e+00 -6.621653e+02 -1.234666e+00 -1.296904e+00 
43341 4.000000e+00 -6.618600e+02 -1.237460e+00 -1.296904e+00 
43342 4.000000e+00 -6.623179e+02 -1.233579e+00 -1.296904e+00 
43343 4.000000e+00 -6.623179e+02 -1.234200e+00 -1.296904e+00 
43344 4.000000e+00 -6.623179e+02 -1.235132e+00 -1.296904e+00 
43345 4.000000e+00 -6.621653e+02 -1.234976e+00 -1.296904e+00 
43346 4.000000e+00 -6.620127e+02 -1.235908e+00 -1.296904e+00 
43347 4.000000e+00 -6.623179e+02 -1.235442e+00 -1.296904e+00 
43348 4.000000e+00 -6.623179e+02 -1.234666e+00 -1.296904e+00 
43349 4.000000e+00 -6.621653e+02 -1.235287e+00 -1.296904e+00 
43350 4.000000e+00 -6.629282e+02 -1.233734e+00 -1.296904e+00 
43351 4.000000e+00 -6.623179e+02 -1.231250e+00 -1.296904e+00 
43352 4.000000e+00 -6.627756e+02 -1.234200e+00 -1.296904e+00 
43353 4.000000e+00 -6.614023e+02 -1.235753e+00 -1.296904e+00 
43354 4.000000e+00 -6.624705e+02 -1.234666e+00 -1.296904e+00 
43355 4.000000e+00 -6.624705e+02 -1.236218e+00 -1.296904e+00 
43356 4.000000e+00 -6.621653e+02 -1.234976e+00 -1.296904e+00 
43357 4.000000e+00 -6.621653e+02 -1.234355e+00 -1.296904e+00 
43358 4.000000e+00 -6.627756e+02 -1.232647e+00 -1.296904e+00 
43359 4.000000e+00 -6.627756e+02 -1.231095e+00 -1.296904e+00 
43360 4.000000e+00 -6.620127e+02 -1.236839e+00 -1.296904e+00 
43361 4.000000e+00 -6.618600e+02 -1.236529e+00 -1.296904e+00 
43362 4.000000e+00 -6.624705e+02 -1.235132e+00 -1.296904e+00 
43363 4.000000e+00 -6.626230e+02 -1.232492e+00 -1.296904e+00 
43364 4.000000e+00 -6.624705e+02 -1.234666e+00 -1.296904e+00 
43365 4.000000e+00 -6.627756e+02 -1.235287e+00 -1.296904e+00 
43366 4.000000e+00 -6.626230e+02 -1.232492e+00 -1.296904e+00 
43367 4.000000e+00 -6.621653e+02 -1.237305e+00 -1.296904e+00 
43368 4.000000e+00 -6.621653e+02 -1.235442e+00 -1.296904e+00 
43369 4.000000e+00 -6.624705e+02 -1.234200e+00 -1.296904e+00 
43370 4.000000e+00 -6.623179e+02 -1.233424e+00 -1.296904e+00 
43371 4.000000e+00 -6.624705e+02 -1.233268e+00 -1.296904e+00 
43372 4.000000e+00 -6.627756e+02 -1.234666e+00 -1.296904e+00 
43373 4.000000e+00 -6.626230e+02 -1.234511e+00 -1.296904e+00 
43374 4.000000e+00 -6.621653e+02 -1.233424e+00 -1.296904e+00 
43375 4.000000e+00 -6.621653e+02 -1.236063e+00 -1.296904e+00 
43376 4.000000e+00 -6.618600e+02 -1.236529e+00 -1.296904e+00 
43377 4.000000e+00 -6.620127e+02 -1.235132e+00 -1.296904e+00 
43378 4.000000e+00 -6.626230e+02 -1.235132e+00 -1.296904e+00 
43379 4.000000e+00 -6.627756e+02 -1.235753e+00 -1.296904e+00 
43380 4.000000e+00 -6.624705e+02 -1.231716e+00 -1.296904e+00 
43381 4.000000e+00 -6.626230e+02 -1.234045e+00 -1.296904e+00 
43382 4.000000e+00 -6.626230e+02 -1.236995e+00 -1.296904e+00 
43383 4.000000e+00 -6.621653e+02 -1.234666e+00 -1.296904e+00 
43384 4.000000e+00 -6.627756e+02 -1.232337e+00 -1.296904e+00 
43385 4.000000e+00 -6.621653e+02 -1.236218e+00 -1.296904e+00 
43386 4.000000e+00 -6.623179e+02 -1.236995e+00 -1.296904e+00 
43387 4.000000e+00 -6.615549e+02 -1.237771e+00 -1.296904e+00 
43388 4.000000e+00 -6.617075e+02 -1.238702e+00 -1.296904e+00 
43389 4.000000e+00 -6.618600e+02 -1.237150e+00 -1.296904e+00 
43390 4.000000e+00 -6.618600e+02 -1.236374e+00 -1.296904e+00 
43391 4.000000e+00 -6.618600e+02 -1.236995e+00 -1.296904e+00 
43392 4.000000e+00 -6.621653e+02 -1.236995e+00 -1.296904e+00 
43393 4.000000e+00 -6.626230e+02 -1.236684e+00 -1.296904e+00 
43394 4.000000e+00 -6.623179e+02 -1.236374e+00 -1.296904e+00 
43395 4.000000e+00 -6.620127e+02 -1.234355e+00 -1.296904e+00 
43396 4.000000e+00 -6.623179e+02 -1.234821e+00 -1.296904e+00 
43397 4.000000e+00 -6.623179e+02 -1.235753e+00 -1.296904e+00 
43398 4.000000e+00 -6.621653e+02 -1.237460e+00 -1.296904e+00 
43399 4.000000e+00 -6.618600e+02 -1.237460e+00 -1.296904e+00 
43400 4.000000e+00 -6.621653e+02 -1.235442e+00 -1.296904e+00 
43401 4.000000e+00 -6.623179e+02 -1.237150e+00 -1.296904e+00 
43402 4.000000e+00 -6.624705e+02 -1.234976e+00 -1.296904e+00 
43403 4.000000e+00 -6.624705e+02 -1.234045e+00 -1.296904e+00 
43404 4.000000e+00 -6.624705e+02 -1.235132e+00 -1.296904e+00 
43405 4.000000e+00 -6.624705e+02 -1.234666e+00 -1.296904e+00 
43406 4.000000e+00 -6.627756e+02 -1.233268e+00 -1.296904e+00 
43407 4.000000e+00 -6.627756e+02 -1.230784e+00 -1.296904e+00 
43408 4.000000e+00 -6.632334e+02 -1.230474e+00 -1.296904e+00 
43409 4.000000e+00 -6.624705e+02 -1.233113e+00 -1.296904e+00 
43410 4.000000e+00 -6.626230e+02 -1.233889e+00 -1.296904e+00 
43411 4.000000e+00 -6.624705e+02 -1.232803e+00 -1.296904e+00 
43412 4.000000e+00 -6.626230e+02 -1.234666e+00 -1.296904e+00 
43413 4.000000e+00 -6.626230e+02 -1.235597e+00 -1.296904e+00 
43414 4.000000e+00 -6.623179e+02 -1.235287e+00 -1.296904e+00 
43415 4.000000e+00 -6.620127e+02 -1.236374e+00 -1.296904e+00 
43416 4.000000e+00 -6.623179e+02 -1.236995e+00 -1.296904e+00 
43417 4.000000e+00 -6.623179e+02 -1.236374e+00 -1.296904e+00 
43418 4.000000e+00 -6.618600e+02 -1.234511e+00 -1.296904e+00 
43419 4.000000e+00 -6.620127e+02 -1.235287e+00 -1.296904e+00 
43420 4.000000e+00 -6.626230e+02 -1.232958e+00 -1.296904e+00 
43421 4.000000e+00 -6.629282e+02 -1.233424e+00 -1.296904e+00 
43422 4.000000e+00 -6.626230e+02 -1.233579e+00 -1.296904e+00 
43423 4.000000e+00 -6.629282e+02 -1.229698e+00 -1.296904e+00 
43424 4.000000e+00 -6.626230e+02 -1.235132e+00 -1.296904e+00 
43425 4.000000e+00 -6.623179e+02 -1.237616e+00 -1.296904e+00 
43426 4.000000e+00 -6.624705e+02 -1.234200e+00 -1.296904e+00 
43427 4.000000e+00 -6.621653e+02 -1.235442e+00 -1.296904e+00 
43428 4.000000e+00 -6.620127e+02 -1.236374e+00 -1.296904e+00 
43429 4.000000e+00 -6.624705e+02 -1.237150e+00 -1.296904e+00 
43430 4.000000e+00 -6.627756e+02 -1.230474e+00 -1.296904e+00 
43431 4.000000e+00 -6.627756e+02 -1.232026e+00 -1.296904e+00 
43432 4.000000e+00 -6.626230e+02 -1.235908e+00 -1.296904e+00 
43433 4.000000e+00 -6.624705e+02 -1.237305e+00 -1.296904e+00 
43434 4.000000e+00 -6.629282e+02 -1.234976e+00 -1.296904e+00 
43435 4.000000e+00 -6.626230e+02 -1.232958e+00 -1.296904e+00 
43436 4.000000e+00 -6.624705e+02 -1.234821e+00 -1.296904e+00 
43437 4.000000e+00 -6.630808e+02 -1.233889e+00 -1.296904e+00 
43438 4.000000e+00 -6.626230e+02 -1.233268e+00 -1.296904e+00 
43439 4.000000e+00 -6.624705e+02 -1.234511e+00 -1.296904e+00 
43440 4.000000e+00 -6.623179e+02 -1.234511e+00 -1.296904e+00 
43441 4.000000e+00 -6.626230e+02 -1.235908e+00 -1.296904e+00 
43442 4.000000e+00 -6.627756e+02 -1.233889e+00 -1.296904e+00 
43443 4.000000e+00 -6.630808e+02 -1.232182e+00 -1.296904e+00 
43444 4.000000e+00 -6.630808e+02 -1.233113e+00 -1.296904e+00 
43445 4.000000e+00 -6.627756e+02 -1.234355e+00 -1.296904e+00 
43446 4.000000e+00 -6.629282e+02 -1.233579e+00 -1.296904e+00 
43447 4.000000e+00 -6.624705e+02 -1.233889e+00 -1.296904e+00 
43448 4.000000e+00 -6.627756e+02 -1.234976e+00 -1.296904e+00 
43449 4.000000e+00 -6.630808e+02 -1.232492e+00 -1.296904e+00 
43450 4.000000e+00 -6.630808e+02 -1.231716e+00 -1.296904e+00 
43451 4.000000e+00 -6.621653e+02 -1.234045e+00 -1.296904e+00 
43452 4.000000e+00 -6.627756e+02 -1.234200e+00 -1.296904e+00 
43453 4.000000e+00 -6.626230e+02 -1.234976e+00 -1.296904e+00 
43454 4.000000e+00 -6.629282e+02 -1.232958e+00 -1.296904e+00 
43455 4.000000e+00 -6.624705e+02 -1.234511e+00 -1.296904e+00 
43456 4.000000e+00 -6.630808e+02 -1.235287e+00 -1.296904e+00 
43457 4.000000e+00 -6.626230e+02 -1.231405e+00 -1.296904e+00 
43458 4.000000e+00 -6.627756e+02 -1.234200e+00 -1.296904e+00 
43459 4.000000e+00 -6.630808e+02 -1.234511e+00 -1.296904e+00 
43460 4.000000e+00 -6.627756e+02 -1.234045e+00 -1.296904e+00 
43461 4.000000e+00 -6.624705e+02 -1.235132e+00 -1.296904e+00 
43462 4.000000e+00 -6.620127e+02 -1.236218e+00 -1.296904e+00 
43463 4.000000e+00 -6.624705e+02 -1.235287e+00 -1.296904e+00 
43464 4.000000e+00 -6.629282e+02 -1.233268e+00 -1.296904e+00 
43465 4.000000e+00 -6.624705e+02 -1.232647e+00 -1.296904e+00 
43466 4.000000e+00 -6.629282e+02 -1.233113e+00 -1.296904e+00 
43467 4.000000e+00 -6.629282e+02 -1.234200e+00 -1.296904e+00 
43468 4.000000e+00 -6.620127e+02 -1.237305e+00 -1.296904e+00 
43469 4.000000e+00 -6.623179e+02 -1.237305e+00 -1.296904e+00 
43470 4.000000e+00 -6.624705e+02 -1.236684e+00 -1.296904e+00 
43471 4.000000e+00 -6.621653e+02 -1.235908e+00 -1.296904e+00 
43472 4.000000e+00 -6.621653e+02 -1.235287e+00 -1.296904e+00 
43473 4.000000e+00 -6.618600e+02 -1.236995e+00 -1.296904e+00 
43474 4.000000e+00 -6.621653e+02 -1.235908e+00 -1.296904e+00 
43475 4.000000e+00 -6.624705e+02 -1.232647e+00 -1.296904e+00 
43476 4.000000e+00 -6.621653e+02 -1.235442e+00 -1.296904e+00 
43477 4.000000e+00 -6.621653e+02 -1.238547e+00 -1.296904e+00 
43478 4.000000e+00 -6.621653e+02 -1.236684e+00 -1.296904e+00 
43479 4.000000e+00 -6.630808e+02 -1.233734e+00 -1.296904e+00 
43480 4.000000e+00 -6.627756e+02 -1.233579e+00 -1.296904e+00 
43481 4.000000e+00 -6.627756e+02 -1.234200e+00 -1.296904e+00 
43482 4.000000e+00 -6.626230e+02 -1.235132e+00 -1.296904e+00 
43483 4.000000e+00 -6.624705e+02 -1.236218e+00 -1.296904e+00 
43484 4.000000e+00 -6.618600e+02 -1.237150e+00 -1.296904e+00 
43485 4.000000e+00 -6.614023e+02 -1.239634e+00 -1.296904e+00 
43486 4.000000e+00 -6.621653e+02 -1.238392e+00 -1.296904e+00 
43487 4.000000e+00 -6.615549e+02 -1.237460e+00 -1.296904e+00 
43488 4.000000e+00 -6.620127e+02 -1.238392e+00 -1.296904e+00 
43489 4.000000e+00 -6.618600e+02 -1.237771e+00 -1.296904e+00 
43490 4.000000e+00 -6.624705e+02 -1.234045e+00 -1.296904e+00 
43491 4.000000e+00 -6.624705e+02 -1.234821e+00 -1.296904e+00 
43492 4.000000e+00 -6.614023e+02 -1.239634e+00 -1.296904e+00 
43493 4.000000e+00 -6.620127e+02 -1.240410e+00 -1.296904e+00 
43494 4.000000e+00 -6.618600e+02 -1.237150e+00 -1.296904e+00 
43495 4.000000e+00 -6.624705e+02 -1.235753e+00 -1.296904e+00 
43496 4.000000e+00 -6.624705e+02 -1.234511e+00 -1.296904e+00 
43497 4.000000e+00 -6.629282e+02 -1.232958e+00 -1.296904e+00 
43498 4.000000e+00 -6.624705e+02 -1.233113e+00 -1.296904e+00 
43499 4.000000e+00 -6.627756e+02 -1.233734e+00 -1.296904e+00 
43500 4.000000e+00 -6.626230e+02 -1.234821e+00 -1.296904e+00 
43501 4.000000e+00 -6.620127e+02 -1.235908e+00 -1.296904e+00 
43502 4.000000e+00 -6.621653e+02 -1.237150e+00 -1.296904e+00 
43503 4.000000e+00 -6.633860e+02 -1.234355e+00 -1.296904e+00 
43504 4.000000e+00 -6.621653e+02 -1.232958e+00 -1.296904e+00 
43505 4.000000e+00 -6.621653e+02 -1.237926e+00 -1.296904e+00 
43506 4.000000e+00 -6.630808e+02 -1.233734e+00 -1.296904e+00 
43507 4.000000e+00 -6.627756e+02 -1.231871e+00 -1.296904e+00 
43508 4.000000e+00 -6.624705e+02 -1.235132e+00 -1.296904e+00 
43509 4.000000e+00 -6.621653e+02 -1.239168e+00 -1.296904e+00 
43510 4.000000e+00 -6.624705e+02 -1.234666e+00 -1.296904e+00 
43511 4.000000e+00 -6.629282e+02 -1.231871e+00 -1.296904e+00 
43512 4.000000e+00 -6.623179e+02 -1.233734e+00 -1.296904e+00 
43513 4.000000e+00 -6.627756e+02 -1.235753e+00 -1.296904e+00 
43514 4.000000e+00 -6.627756e+02 -1.232958e+00 -1.296904e+00 
43515 4.000000e+00 -6.623179e+02 -1.236529e+00 -1.296904e+00 
43516 4.000000e+00 -6.624705e+02 -1.237616e+00 -1.296904e+00 
43517 4.000000e+00 -6.627756e+02 -1.233889e+00 -1.296904e+00 
43518 4.000000e+00 -6.629282e+02 -1.231716e+00 -1.296904e+00 
43519 4.000000e+00 -6.624705e+02 -1.234511e+00 -1.296904e+00 
43520 4.000000e+00 -6.621653e+02 -1.237305e+00 -1.296904e+00 
43521 4.000000e+00 -6.624705e+02 -1.235442e+00 -1.296904e+00 
43522 4.000000e+00 -6.626230e+02 -1.234666e+00 -1.296904e+00 
43523 4.000000e+00 -6.624705e+02 -1.235132e+00 -1.296904e+00 
43524 4.000000e+00 -6.624705e+02 -1.235908e+00 -1.296904e+00 
43525 4.000000e+00 -6.615549e+02 -1.237305e+00 -1.296904e+00 
43526 4.000000e+00 -6.623179e+02 -1.239168e+00 -1.296904e+00 
43527 4.000000e+00 -6.624705e+02 -1.234511e+00 -1.296904e+00 
43528 4.000000e+00 -6.624705e+02 -1.232958e+00 -1.296904e+00 
43529 4.000000e+00 -6.629282e+02 -1.237305e+00 -1.296904e+00 
43530 4.000000e+00 -6.626230e+02 -1.233268e+00 -1.296904e+00 
43531 4.000000e+00 -6.627756e+02 -1.231250e+00 -1.296904e+00 
43532 4.000000e+00 -6.621653e+02 -1.235908e+00 -1.296904e+00 
43533 4.000000e+00 -6.629282e+02 -1.236218e+00 -1.296904e+00 
43534 4.000000e+00 -6.627756e+02 -1.235132e+00 -1.296904e+00 
43535 4.000000e+00 -6.623179e+02 -1.236839e+00 -1.296904e+00 
43536 4.000000e+00 -6.627756e+02 -1.235753e+00 -1.296904e+00 
43537 4.000000e+00 -6.626230e+02 -1.235597e+00 -1.296904e+00 
43538 4.000000e+00 -6.626230e+02 -1.233889e+00 -1.296904e+00 
43539 4.000000e+00 -6.627756e+02 -1.233579e+00 -1.296904e+00 
43540 4.000000e+00 -6.623179e+02 -1.235597e+00 -1.296904e+00 
43541 4.000000e+00 -6.623179e+02 -1.234976e+00 -1.296904e+00 
43542 4.000000e+00 -6.626230e+02 -1.238237e+00 -1.296904e+00 
43543 4.000000e+00 -6.621653e+02 -1.235287e+00 -1.296904e+00 
43544 4.000000e+00 -6.627756e+02 -1.234511e+00 -1.296904e+00 
43545 4.000000e+00 -6.624705e+02 -1.235442e+00 -1.296904e+00 
43546 4.000000e+00 -6.623179e+02 -1.235132e+00 -1.296904e+00 
43547 4.000000e+00 -6.627756e+02 -1.236839e+00 -1.296904e+00 
43548 4.000000e+00 -6.624705e+02 -1.233424e+00 -1.296904e+00 
43549 4.000000e+00 -6.629282e+02 -1.231561e+00 -1.296904e+00 
43550 4.000000e+00 -6.630808e+02 -1.234976e+00 -1.296904e+00 
43551 4.000000e+00 -6.623179e+02 -1.232492e+00 -1.296904e+00 
43552 4.000000e+00 -6.629282e+02 -1.231871e+00 -1.296904e+00 
43553 4.000000e+00 -6.627756e+02 -1.233424e+00 -1.296904e+00 
43554 4.000000e+00 -6.626230e+02 -1.234355e+00 -1.296904e+00 
43555 4.000000e+00 -6.629282e+02 -1.234355e+00 -1.296904e+00 
43556 4.000000e+00 -6.629282e+02 -1.234821e+00 -1.296904e+00 
43557 4.000000e+00 -6.627756e+02 -1.234666e+00 -1.296904e+00 
